05;1;54;040;55202;2;;001;2498546.0886311852;5740519.109393243;A;00
05;1;54;040;55202;27;;001;2498322.883071997;5740774.7128540715;A;00
05;1;54;040;55202;29;;001;2498308.1116406852;5740786.590215282;A;00
05;1;54;040;55202;3;;001;2498504.6881948365;5740541.41003566;A;00
05;1;54;040;55202;31;;001;2498286.8822552687;5740807.513152188;A;00
05;1;54;040;55202;31;a;001;2498271.881820539;5740827.913133618;A;00
05;1;54;040;55202;33;;001;2498256.3820556495;5740849.114125353;A;00
05;1;54;040;55202;35;;001;2498243.1815916076;5740865.513357976;A;00
05;1;54;040;55202;35;a;001;2498231.1815185677;5740881.41364976;A;00
05;1;54;040;55202;37;;001;2498221.280780546;5740894.014018883;A;00
05;1;54;040;55202;4;;001;2498545.888407167;5740528.609909609;A;00
05;1;54;040;55202;42;;001;2498270.08153139;5740868.213641035;A;00
05;1;54;040;55202;43;;001;2498209.681046789;5740909.01414879;A;00
05;1;54;040;55202;43;a;001;2498196.3808053285;5740927.713899051;A;00
05;1;54;040;55202;45;;001;2498185.580291273;5740944.714345943;A;00
05;1;54;040;55202;5;;001;2498491.7876274055;5740558.910436874;A;00
05;1;54;040;55202;51;;001;2498136.9305028482;5741012.906984852;A;00
05;1;54;040;55202;6;;001;2498521.988291109;5740557.9099186435;A;00
05;1;54;040;55202;6;a;001;2498515.4876867873;5740574.2099181665;A;00
05;1;54;040;55202;65;a;001;2498042.5768809263;5741155.415784813;A;00
05;1;54;040;55202;65;b;001;2498037.4764806074;5741139.815751919;A;00
05;1;54;040;55202;67;;001;2498061.176797995;5741174.515044663;A;00
05;1;54;040;55202;7;;001;2498472.1871461147;5740579.110956823;A;00
05;1;54;040;55202;75;;001;2498000.3749812;5741265.015126087;A;00
05;1;54;040;55202;79;;001;2497954.7758498834;5741307.616081561;A;00
05;1;54;040;55202;8;;001;2498504.872546392;5740589.188603765;A;00
05;1;54;040;55202;87;;001;2497919.7760256343;5741427.319008676;A;00
05;1;54;040;55202;88;;001;2497979.4757450726;5741327.8162567755;A;00
05;1;54;040;55202;89;;001;2497906.5762752416;5741453.319008552;A;00
05;1;54;040;55202;9;;001;2498462.096712325;5740594.227335967;A;00
05;1;54;040;55202;90;;001;2497965.8065694487;5741360.862939372;A;00
05;1;54;040;55202;91;;001;2497891.5762322117;5741488.719548199;A;00
05;1;54;040;55202;91;a;001;2497879.8765752143;5741509.520615926;A;00
05;1;54;040;55202;92;;001;2497963.5759735536;5741366.717257985;A;00
05;1;54;040;55202;93;;001;2497869.6767710247;5741521.1209121505;A;00
05;1;54;040;55202;95;;001;2497858.476123543;5741561.9206854375;A;00
05;1;54;040;55202;96;;001;2497962.3764403053;5741403.21774549;A;00
05;1;54;040;55202;97;;001;2497853.07676453;5741569.220565476;A;00
05;1;54;040;55202;99;;001;2497832.076415204;5741603.8204884;A;00
05;1;54;040;55234;1;;001;2501680.0253702826;5738830.897263799;A;00
05;1;54;040;55234;6;;001;2501684.232368396;5738811.945630561;A;00
05;1;54;040;55234;8;;001;2501695.5249856617;5738825.397144123;A;00
05;1;54;040;55210;1;;001;2501742.7423175997;5736640.179975726;A;00
05;1;54;040;55210;3;;001;2501709.942377045;5736572.9787063245;A;00
05;1;54;040;55210;3;a;001;2501698.794670487;5736570.830498179;A;00
05;1;54;040;55209;11;;001;2505043.040252647;5738717.808599775;A;00
05;1;54;040;55209;15;;001;2504984.540830393;5738636.207558797;A;00
05;1;54;040;55209;5;;001;2504806.142430816;5738925.5168704195;A;00
05;1;54;040;55203;1;;001;2504811.639415701;5739569.058974872;A;00
05;1;54;040;55203;12;;001;2504816.7421925645;5739443.829979347;A;00
05;1;54;040;55203;14;;001;2504831.042650952;5739408.529311809;A;00
05;1;54;040;55203;15;;001;2504864.141890584;5739273.124953506;A;00
05;1;54;040;55203;16;;001;2504844.2418102864;5739389.228199257;A;00
05;1;54;040;55203;18;;001;2504844.0423115483;5739364.428567515;A;00
05;1;54;040;55203;18;a;001;2504843.442469346;5739354.427451808;A;00
05;1;54;040;55203;18;b;001;2504842.042419114;5739332.82678725;A;00
05;1;54;040;55203;20;;001;2504843.841688943;5739312.126461552;A;00
05;1;54;040;55203;22;;001;2504842.241923394;5739276.325030591;A;00
05;1;54;040;55203;3;;001;2504825.409049413;5739551.700795807;A;00
05;1;54;040;55203;3;a;001;2504827.4432706153;5739544.199946154;A;00
05;1;54;040;55203;32;;001;2504822.842365924;5739212.42418017;A;00
05;1;54;040;55203;34;;001;2504803.8426520564;5739199.123370519;A;00
05;1;54;040;55203;36;;001;2504794.842840726;5739181.923213042;A;00
05;1;54;040;55203;4;;001;2504795.6625829856;5739551.418318711;A;00
05;1;54;040;55203;40;;001;2504778.343039628;5739166.822955702;A;00
05;1;54;040;55203;5;;001;2504830.541826869;5739505.730897897;A;00
05;1;54;040;55203;7;;001;2504836.0421834164;5739483.030411137;A;00
05;1;54;040;55203;8;b;001;2504814.342400748;5739463.729992463;A;00
05;1;54;040;55203;8;a;001;2504811.9421779653;5739470.130962054;A;00
05;1;54;040;55203;8;;001;2504804.5423053033;5739490.331412269;A;00
05;1;54;040;55203;9;;001;2504844.0424361643;5739451.630347339;A;00
05;1;54;040;55211;4;;001;2500816.2050700947;5739742.5907005565;A;00
05;1;54;040;55235;1;;001;2500910.609538218;5739381.589337996;A;00
05;1;54;040;55235;2;;001;2500911.710075939;5739348.989067382;A;00
05;1;54;040;55235;3;;001;2500934.409911118;5739413.389893153;A;00
05;1;54;040;55235;4;;001;2500927.2290243413;5739369.356510235;A;00
05;1;54;040;55204;1;;001;2497736.07515759;5741639.023027465;A;00
05;1;54;040;55204;3;;001;2497762.7759390883;5741622.023271017;A;00
05;1;54;040;55205;1;;001;2497797.274612213;5741662.920543111;A;00
05;1;54;040;55205;3;;001;2497773.273607447;5741680.020519576;A;00
05;1;54;040;55205;5;;001;2497762.2733960724;5741696.620387128;A;00
05;1;54;040;55205;7;;001;2497717.072000753;5741732.82104043;A;00
05;1;54;040;55205;9;;001;2497705.372360638;5741745.9216281865;A;00
05;1;54;040;55281;1;;001;2504674.7413207865;5739704.234988358;A;00
05;1;54;040;55281;10;;001;2504684.941048318;5739681.635012223;A;00
05;1;54;040;55281;12;;001;2504690.241297678;5739684.834531433;A;00
05;1;54;040;55281;14;;001;2504702.893713702;5739691.661339592;A;00
05;1;54;040;55281;16;;001;2504697.6914330935;5739699.835293438;A;00
05;1;54;040;55281;3;;001;2504687.1410345538;5739723.635728442;A;00
05;1;54;040;55281;4;;001;2504656.441642231;5739689.634985236;A;00
05;1;54;040;55281;6;;001;2504666.2413704107;5739670.2349221315;A;00
05;1;54;040;55281;8;;001;2504671.5416194284;5739673.434440744;A;00
05;1;54;040;55214;1;;001;2501200.5164740677;5739153.992310542;A;00
05;1;54;040;55214;2;;001;2501211.6160238213;5739147.492417939;A;00
05;1;54;040;55214;3;;001;2501204.716189856;5739158.592486689;A;00
05;1;54;040;55214;4;;001;2501244.816054789;5739171.693336791;A;00
05;1;54;040;55214;5;;001;2501216.4158561523;5739173.093504405;A;00
05;1;54;040;55214;7;;001;2501227.016016195;5739184.793242946;A;00
05;1;54;040;55206;1;;001;2504963.740803463;5739540.330620376;A;00
05;1;54;040;55206;2;;001;2504983.9409398935;5739547.131046091;A;00
05;1;54;040;55206;3;a;001;2504950.362883318;5739564.165749801;A;00
05;1;54;040;55206;3;;001;2504951.0373957898;5739557.556597169;A;00
05;1;54;040;55206;4;;001;2504977.4416749957;5739563.931049844;A;00
05;1;54;040;55206;5;;001;2504939.5408362234;5739589.53220622;A;00
05;1;54;040;55206;6;;001;2504968.8415035745;5739589.632204144;A;00
05;1;54;040;55206;7;;001;2504938.141526275;5739597.532562199;A;00
05;1;54;040;55206;8;;001;2504963.3406917425;5739603.231919334;A;00
05;1;54;040;55249;10;;001;2499822.3998951283;5739343.686938568;A;00
05;1;54;040;55249;11;;001;2499801.799843588;5739347.386740636;A;00
05;1;54;040;55249;12;;001;2499783.600313766;5739350.386840138;A;00
05;1;54;040;55249;13;;001;2499767.2998530422;5739352.786670039;A;00
05;1;54;040;55249;14;;001;2499746.499914655;5739359.6875378275;A;00
05;1;54;040;55249;15;;001;2499729.999482008;5739367.987365503;A;00
05;1;54;040;55249;16;;001;2499712.7716248343;5739375.361588923;A;00
05;1;54;040;55249;17;;001;2499691.599762372;5739387.9882480735;A;00
05;1;54;040;55249;18;;001;2499704.0994212;5739396.888088345;A;00
05;1;54;040;55249;19;;001;2499715.999066205;5739420.088485486;A;00
05;1;54;040;55249;2;;001;2499875.399987315;5739364.386156083;A;00
05;1;54;040;55249;20;;001;2499737.0997920805;5739415.287510579;A;00
05;1;54;040;55249;21;;001;2499759.09972251;5739407.3873217115;A;00
05;1;54;040;55249;22;;001;2499732.9999543214;5739393.588212194;A;00
05;1;54;040;55249;23;;001;2499773.70013025;5739375.487370333;A;00
05;1;54;040;55249;24;;001;2499781.899756627;5739399.887348627;A;00
05;1;54;040;55249;25;;001;2499802.899371299;5739400.286938108;A;00
05;1;54;040;55249;26;;001;2499796.1998130055;5739371.586612602;A;00
05;1;54;040;55249;3;;001;2499880.500629893;5739380.786857468;A;00
05;1;54;040;55249;4;;001;2499896.2000830825;5739377.186429797;A;00
05;1;54;040;55249;5;;001;2499899.400804486;5739354.3857995635;A;00
05;1;54;040;55249;6;;001;2499901.600881415;5739336.685645486;A;00
05;1;54;040;55249;7;;001;2499885.6904792916;5739339.430780466;A;00
05;1;54;040;55249;8;;001;2499862.8002491947;5739340.786644277;A;00
05;1;54;040;55249;9;;001;2499840.0999057824;5739341.686996057;A;00
05;1;54;040;55207;1;;001;2501619.6155600133;5743654.635146041;A;00
05;1;54;040;55207;15;;001;2501522.613616862;5743499.634922728;A;00
05;1;54;040;55207;16;;001;2501481.913565054;5743532.235689035;A;00
05;1;54;040;55207;18;;001;2501450.6119783246;5743501.535414968;A;00
05;1;54;040;55207;19;;001;2501440.9119548476;5743482.835386385;A;00
05;1;54;040;55207;2;;001;2501619.014750604;5743545.533956736;A;00
05;1;54;040;55207;7;;001;2501627.1092189797;5743197.732018332;A;00
05;1;54;040;55208;1;;001;2504402.0439777053;5739557.533759288;A;00
05;1;54;040;55208;11;a;001;2504328.343020974;5739608.834429703;A;00
05;1;54;040;55208;11;;001;2504367.242930753;5739651.035691084;A;00
05;1;54;040;55208;12;;001;2504335.542037614;5739731.73571064;A;00
05;1;54;040;55208;13;;001;2504355.442295251;5739663.035892828;A;00
05;1;54;040;55208;17;;001;2504319.8415139406;5739713.535037243;A;00
05;1;54;040;55208;2;;001;2504499.6439850824;5739557.419589229;A;00
05;1;54;040;55208;23;;001;2504169.038863787;5739831.933895662;A;00
05;1;54;040;55208;24;;001;2504145.238869488;5739787.432419391;A;00
05;1;54;040;55208;25;;001;2504137.2383288895;5739817.332239337;A;00
05;1;54;040;55208;3;;001;2504443.1431746366;5739564.634536225;A;00
05;1;54;040;55208;7;;001;2504344.5430354606;5739591.534368865;A;00
05;1;54;040;55208;7;a;001;2504340.804262063;5739588.400171334;A;00
05;1;54;040;55208;9;;001;2504385.5439418852;5739631.635545847;A;00
05;1;54;040;55398;16;;001;2498841.430742539;5741379.624492892;A;00
05;1;54;040;55212;10;;001;2505090.7403280637;5739273.319814149;A;00
05;1;54;040;55212;14;;001;2505101.2408676017;5739247.618843024;A;00
05;1;54;040;55212;2;;001;2505046.1759595796;5739319.443064089;A;00
05;1;54;040;55212;20;;001;2505135.233104603;5739190.032939641;A;00
05;1;54;040;55212;22;;001;2505169.7401928343;5739186.815675682;A;00
05;1;54;040;55212;22;a;001;2505160.7397719184;5739177.915641201;A;00
05;1;54;040;55212;4;;001;2505062.8404183895;5739308.021401076;A;00
05;1;54;040;55212;8;;001;2505077.5404288894;5739291.521110312;A;00
05;1;54;040;55231;4;;001;2504366.34280597;5739410.430489477;A;00
05;1;54;040;55215;1;;001;2500543.605396826;5739303.284887572;A;00
05;1;54;040;55215;1;a;001;2500568.9064374743;5739298.284602499;A;00
05;1;54;040;55215;10;;001;2500454.106277964;5739213.084359044;A;00
05;1;54;040;55215;11;;001;2500491.706265776;5739193.284585102;A;00
05;1;54;040;55215;12;;001;2500419.3063497245;5739199.984668714;A;00
05;1;54;040;55215;13;a;001;2500514.5078858742;5739168.885437763;A;00
05;1;54;040;55215;13;;001;2500488.2051596656;5739187.200106301;A;00
05;1;54;040;55215;14;;001;2500335.805589133;5739198.785182869;A;00
05;1;54;040;55215;15;;001;2500489.3960696403;5739135.931173091;A;00
05;1;54;040;55215;16;;001;2500231.721339177;5739242.455822415;A;00
05;1;54;040;55215;19;;001;2500426.8061956195;5739158.085156053;A;00
05;1;54;040;55215;2;;001;2500507.1062984415;5739315.185263223;A;00
05;1;54;040;55215;3;;001;2500538.905989081;5739280.786252382;A;00
05;1;54;040;55215;4;b;001;2500502.306321915;5739259.484561689;A;00
05;1;54;040;55215;4;a;001;2500506.2057200116;5739268.484536329;A;00
05;1;54;040;55215;4;;001;2500514.105842177;5739287.984738477;A;00
05;1;54;040;55215;5;;001;2500530.605680847;5739262.765644389;A;00
05;1;54;040;55215;5;a;001;2500523.1036912873;5739262.876964988;A;00
05;1;54;040;55215;7;;001;2500511.006479583;5739218.084793594;A;00
05;1;54;040;55215;9;;001;2500495.5064821877;5739199.784674056;A;00
05;1;54;040;55263;1;;001;2504725.4428327866;5739275.726679407;A;00
05;1;54;040;55263;2;;001;2504735.742358633;5739259.425461272;A;00
05;1;54;040;55263;3;;001;2504732.843223278;5739278.426248804;A;00
05;1;54;040;55263;5;;001;2504752.544042456;5739288.966867692;A;00
05;1;54;040;55216;1;;001;2504541.2572590774;5739483.059136365;A;00
05;1;54;040;55216;10;;001;2504678.841989203;5739562.033238276;A;00
05;1;54;040;55216;11;;001;2504725.541896381;5739607.633106474;A;00
05;1;54;040;55216;12;;001;2504694.5423753397;5739572.633282993;A;00
05;1;54;040;55216;13;;001;2504746.941351018;5739616.633526754;A;00
05;1;54;040;55216;14;;001;2504715.34155782;5739580.633250286;A;00
05;1;54;040;55216;16;;001;2504747.2413669047;5739590.033126298;A;00
05;1;54;040;55216;2;;001;2504567.9437238304;5739473.032023;A;00
05;1;54;040;55216;2;b;001;2504596.542821038;5739499.932008461;A;00
05;1;54;040;55216;24;;001;2504842.6413409226;5739615.833663386;A;00
05;1;54;040;55216;25;;001;2504825.5408561327;5739632.933559898;A;00
05;1;54;040;55216;26;;001;2504867.2416999293;5739623.53386268;A;00
05;1;54;040;55216;27;;001;2504832.8410168155;5739635.734093974;A;00
05;1;54;040;55216;28;;001;2504891.5411881944;5739629.2331937635;A;00
05;1;54;040;55216;29;;001;2504837.4414833635;5739637.433698643;A;00
05;1;54;040;55216;3;b;001;2504591.0432522977;5739553.932711043;A;00
05;1;54;040;55216;3;;001;2504548.1437518024;5739513.032781273;A;00
05;1;54;040;55216;4;;001;2504615.2431173935;5739512.5319935465;A;00
05;1;54;040;55216;5;;001;2504622.0428941143;5739539.532876889;A;00
05;1;54;040;55216;5;b;001;2504630.8423007447;5739578.532961929;A;00
05;1;54;040;55216;6;;001;2504629.4431674536;5739522.432763578;A;00
05;1;54;040;55216;7;;001;2504664.942282278;5739583.1328256065;A;00
05;1;54;040;55216;7;b;001;2504705.4399713217;5739603.502704916;A;00
05;1;54;040;55216;7;a;001;2504687.1607315345;5739593.362860753;A;00
05;1;54;040;55216;8;a;001;2504657.5421033427;5739542.232911819;A;00
05;1;54;040;55216;8;;001;2504643.042751831;5739531.5322273625;A;00
05;1;54;040;55216;9;;001;2504708.5419192836;5739626.9337627245;A;00
05;1;54;040;55217;10;;001;2504299.242696395;5739121.123817472;A;00
05;1;54;040;55217;11;;001;2504325.5420652325;5739118.623310991;A;00
05;1;54;040;55217;12;;001;2504311.642581288;5739108.422732968;A;00
05;1;54;040;55217;3;;001;2504284.8424527585;5739169.224767464;A;00
05;1;54;040;55217;4;;001;2504276.9422186916;5739143.623692599;A;00
05;1;54;040;55217;5;;001;2504295.8418403384;5739156.024680119;A;00
05;1;54;040;55217;6;;001;2504281.142187021;5739139.423434227;A;00
05;1;54;040;55217;7;;001;2504306.942573797;5739142.623613475;A;00
05;1;54;040;55217;8;;001;2504292.1421239395;5739128.323922476;A;00
05;1;54;040;55217;9;;001;2504334.9427250875;5739124.923855795;A;00
05;1;54;040;55264;1;;001;2501246.2222148366;5738771.692445235;A;00
05;1;54;040;55264;10;;001;2501232.921811784;5738796.59311173;A;00
05;1;54;040;55264;11;;001;2501314.122890386;5738744.39306273;A;00
05;1;54;040;55264;12;;001;2501220.7221649517;5738766.992606096;A;00
05;1;54;040;55264;13;;001;2501319.9235335756;5738741.393609209;A;00
05;1;54;040;55264;14;;001;2501207.3215314015;5738755.691930136;A;00
05;1;54;040;55264;15;;001;2501331.423676495;5738735.493610827;A;00
05;1;54;040;55264;16;;001;2501199.521834695;5738740.992296271;A;00
05;1;54;040;55264;17;;001;2501337.423692863;5738732.294216848;A;00
05;1;54;040;55264;18;;001;2501191.122001175;5738730.391933567;A;00
05;1;54;040;55264;19;;001;2501350.6240171315;5738725.593606265;A;00
05;1;54;040;55264;20;;001;2501212.322388939;5738733.792878313;A;00
05;1;54;040;55264;20;a;001;2501216.022265418;5738731.892767312;A;00
05;1;54;040;55264;21;;001;2501370.22402328;5738722.293832178;A;00
05;1;54;040;55264;22;;001;2501230.422524683;5738723.392240092;A;00
05;1;54;040;55264;23;;001;2501352.3246389306;5738706.193531662;A;00
05;1;54;040;55264;24;;001;2501245.9224154884;5738717.592922256;A;00
05;1;54;040;55264;25;;001;2501350.6237758165;5738699.793895934;A;00
05;1;54;040;55264;26;;001;2501235.8217576873;5738759.492586216;A;00
05;1;54;040;55264;26;a;001;2501240.8223838853;5738756.892499717;A;00
05;1;54;040;55264;27;;001;2501355.824290545;5738682.69352193;A;00
05;1;54;040;55264;28;;001;2501253.5226412313;5738752.492981501;A;00
05;1;54;040;55264;29;;001;2501354.6246079453;5738662.593581381;A;00
05;1;54;040;55264;3;;001;2501263.422822025;5738770.692598945;A;00
05;1;54;040;55264;3;a;001;2501268.7228894886;5738767.892690814;A;00
05;1;54;040;55264;30;;001;2501267.6222809423;5738745.192951815;A;00
05;1;54;040;55264;32;;001;2501272.4226542013;5738742.692695577;A;00
05;1;54;040;55264;34;;001;2501283.423177635;5738736.9932828685;A;00
05;1;54;040;55264;36;;001;2501288.0232976214;5738734.592857309;A;00
05;1;54;040;55264;38;;001;2501299.9229465574;5738728.493156229;A;00
05;1;54;040;55264;4;;001;2501195.520460246;5738818.492739131;A;00
05;1;54;040;55264;40;;001;2501314.5232815845;5738720.893511394;A;00
05;1;54;040;55264;42;;001;2501326.3235448007;5738712.493051083;A;00
05;1;54;040;55264;44;;001;2501331.2239455227;5738709.993910554;A;00
05;1;54;040;55264;46;;001;2501322.3239686093;5738680.99362586;A;00
05;1;54;040;55264;48;;001;2501327.8244047766;5738668.492930239;A;00
05;1;54;040;55264;5;a;001;2501285.422871047;5738759.293735362;A;00
05;1;54;040;55264;5;;001;2501279.722296187;5738762.293306087;A;00
05;1;54;040;55264;6;;001;2501202.405918272;5738814.836459161;A;00
05;1;54;040;55264;7;;001;2501296.6226913794;5738753.493451909;A;00
05;1;54;040;55264;9;;001;2501303.2233905694;5738750.093634444;A;00
05;1;54;040;55314;1;;001;2500368.1053800224;5739328.7861495605;A;00
05;1;54;040;55314;2;;001;2500386.7055684305;5739321.186212063;A;00
05;1;54;040;55314;3;;001;2500367.8056326597;5739347.386206816;A;00
05;1;54;040;55314;4;;001;2500386.5054557654;5739340.185659383;A;00
05;1;54;040;55314;5;;001;2500374.0059216553;5739367.386798804;A;00
05;1;54;040;55314;6;;001;2500391.106080629;5739364.086223523;A;00
05;1;54;040;55229;11;;001;2504707.969658561;5739342.357009731;A;00
05;1;54;040;55229;12;;001;2504700.7404082557;5739360.431897508;A;00
05;1;54;040;55229;14;;001;2504710.4268029258;5739381.323052665;A;00
05;1;54;040;55229;3;;001;2504757.842515575;5739374.6285191765;A;00
05;1;54;040;55229;5;;001;2504741.7428356754;5739364.028054507;A;00
05;1;54;040;55229;7;;001;2504730.7426130082;5739358.02787797;A;00
05;1;54;040;55229;9;;001;2504725.9427456753;5739354.827960705;A;00
05;1;54;040;55226;1;;001;2505008.546573748;5739412.999980936;A;00
05;1;54;040;55226;11;;001;2504976.0414565653;5739399.926481922;A;00
05;1;54;040;55226;13;;001;2504969.641625303;5739396.526563479;A;00
05;1;54;040;55226;3;;001;2505002.441765641;5739409.7262974;A;00
05;1;54;040;55226;5;;001;2504996.0410264726;5739407.12593541;A;00
05;1;54;040;55226;7;;001;2504989.141778264;5739404.626131751;A;00
05;1;54;040;55226;9;;001;2504982.6416907744;5739402.226830795;A;00
05;1;54;040;55218;10;;001;2502636.677001769;5737068.755289974;A;00
05;1;54;040;55218;11;;001;2502636.642317181;5737039.387404918;A;00
05;1;54;040;55218;12;;001;2502618.6414292236;5737060.987540542;A;00
05;1;54;040;55218;13;;001;2502618.942213157;5737030.787853394;A;00
05;1;54;040;55218;14;;001;2502586.641227537;5737065.1879596375;A;00
05;1;54;040;55218;15;;001;2502590.99446105;5737040.031698781;A;00
05;1;54;040;55218;16;;001;2502565.9420529604;5737063.488049564;A;00
05;1;54;040;55218;18;;001;2502538.1419376694;5737061.587824854;A;00
05;1;54;040;55218;19;;001;2502519.335130291;5737022.43543412;A;00
