05;1;20;000;00102;31;;001;2580601.789597943;5672529.5408062255;A;00
05;1;20;000;00102;32;;001;2580544.5754063395;5672590.247257792;A;00
05;1;20;000;00102;33;;001;2580604.943442517;5672524.211555406;A;00
05;1;20;000;00102;34;;001;2580560.079322339;5672547.051921391;A;00
05;1;20;000;00102;35;;001;2580615.5034872354;5672505.2252948;A;00
05;1;20;000;00102;35;a;001;2580611.790897751;5672511.710033049;A;00
05;1;20;000;00102;36;;001;2580573.1199808926;5672522.429618954;A;00
05;1;20;000;00102;36;a;001;2580569.848715554;5672528.918359967;A;00
05;1;20;000;00102;37;;001;2580618.7112484016;5672499.335623373;A;00
05;1;20;000;00102;38;;001;2580584.256070176;5672504.659198844;A;00
05;1;20;000;00102;39;;001;2580631.683191341;5672477.205260054;A;00
05;1;20;000;00102;4;;001;2580687.0269485824;5672821.85729787;A;00
05;1;20;000;00102;40;;001;2580592.664720717;5672486.016571357;A;00
05;1;20;000;00102;41;;001;2580642.9618571196;5672457.781821433;A;00
05;1;20;000;00102;42;;001;2580597.9696440445;5672477.973057416;A;00
05;1;20;000;00102;43;;001;2580653.059688372;5672440.063101999;A;00
05;1;20;000;00102;44;;001;2580608.0813299865;5672461.238995628;A;00
05;1;20;000;00102;45;;001;2580663.313078042;5672422.776202394;A;00
05;1;20;000;00102;46;;001;2580616.1189000076;5672443.936709486;A;00
05;1;20;000;00102;48;;001;2580622.800075892;5672432.834947913;A;00
05;1;20;000;00102;49;;001;2580671.2664706055;5672352.001409256;A;00
05;1;20;000;00102;51;;001;2580671.583570172;5672326.949669754;A;00
05;1;20;000;00102;51;a;001;2580716.7943036365;5672320.457438813;A;00
05;1;20;000;00102;52;;001;2580622.0517175314;5672398.326314361;A;00
05;1;20;000;00102;53;;001;2580672.0954020442;5672308.554225215;A;00
05;1;20;000;00102;55;;001;2580671.289455969;5672286.096547573;A;00
05;1;20;000;00102;56;;001;2580641.483634474;5672368.255649774;A;00
05;1;20;000;00102;57;;001;2580674.330981242;5672268.291929872;A;00
05;1;20;000;00102;58;;001;2580645.569343965;5672352.804222407;A;00
05;1;20;000;00102;59;;001;2580673.8981151497;5672242.311577401;A;00
05;1;20;000;00102;6;;001;2580671.4293945637;5672811.102222272;A;00
05;1;20;000;00102;60;;001;2580645.377526309;5672331.929343021;A;00
05;1;20;000;00102;61;;001;2580677.578121418;5672221.104240793;A;00
05;1;20;000;00102;62;;001;2580647.4929879005;5672303.656396142;A;00
05;1;20;000;00102;63;a;001;2580700.944199533;5672209.107972493;A;00
05;1;20;000;00102;63;;001;2580689.423230047;5672202.591892988;A;00
05;1;20;000;00102;64;;001;2580649.8402296184;5672275.689239866;A;00
05;1;20;000;00102;65;;001;2580727.4570128447;5672189.210310285;A;00
05;1;20;000;00102;66;;001;2580650.4316887283;5672264.39088379;A;00
05;1;20;000;00102;67;;001;2580748.824018926;5672182.580432916;A;00
05;1;20;000;00102;68;;001;2580654.9107321287;5672243.694703387;A;00
05;1;20;000;00102;69;;001;2580763.465388194;5672174.043143177;A;00
05;1;20;000;00102;70;;001;2580657.8790637148;5672229.30086884;A;00
05;1;20;000;00102;71;a;001;2580792.5652820827;5672182.042814086;A;00
05;1;20;000;00102;71;;001;2580780.1646525594;5672166.643039327;A;00
05;1;20;000;00102;73;;001;2580788.0141407014;5672163.386578954;A;00
05;1;20;000;00102;74;a;001;2580675.838632361;5672198.242042311;A;00
05;1;20;000;00102;74;;001;2580666.366699803;5672205.241462254;A;00
05;1;20;000;00102;76;;001;2580701.6658567875;5672182.042505321;A;00
05;1;20;000;00102;78;;001;2580705.365737237;5672181.0422990285;A;00
05;1;20;000;00102;8;;001;2580657.958611065;5672797.787066806;A;00
05;1;20;000;00102;80;;001;2580719.1651550042;5672164.242544154;A;00
05;1;20;000;00102;82;;001;2580736.565144291;5672164.542527972;A;00
05;1;20;000;00102;84;;001;2580751.0656446842;5672162.642826555;A;00
05;1;20;000;00102;86;;001;2580761.16476034;5672160.142952807;A;00
05;1;20;000;00102;88;;001;2580784.9649320096;5672138.642872943;A;00
05;1;20;000;00102;9;;001;2580647.3683140315;5672753.74445934;A;00
05;1;20;000;00102;9999;;001;2580775.064768354;5672151.643466523;A;00
05;1;20;000;00103;10;;001;2580978.566350516;5671331.029588396;A;00
05;1;20;000;00103;11;;001;2581027.2653638264;5671323.227917883;A;00
05;1;20;000;00103;12;;001;2580968.666010011;5671312.329170757;A;00
05;1;20;000;00103;13;;001;2580996.6651258706;5671321.128711597;A;00
05;1;20;000;00103;14;;001;2580962.864997009;5671295.12958563;A;00
05;1;20;000;00103;16;;001;2580942.6650698725;5671277.92981346;A;00
05;1;20;000;00103;17;;001;2580992.66235568;5671183.12786223;A;00
05;1;20;000;00103;18;d;001;2580917.566058325;5671296.229506034;A;00
05;1;20;000;00103;18;g;001;2580920.1669459403;5671321.829873012;A;00
05;1;20;000;00103;18;;001;2580953.16510052;5671256.928783943;A;00
05;1;20;000;00103;18;c;001;2580916.766255255;5671280.729754606;A;00
05;1;20;000;00103;18;e;001;2580917.8667558962;5671302.130292037;A;00
05;1;20;000;00103;18;f;001;2580920.366290564;5671316.530143198;A;00
05;1;20;000;00103;18;a;001;2580905.0657886635;5671258.329846904;A;00
05;1;20;000;00103;18;h;001;2580923.267119824;5671347.730934414;A;00
05;1;20;000;00103;19;;001;2581008.6626860416;5671192.626853425;A;00
05;1;20;000;00103;20;;001;2580950.764796116;5671237.229118112;A;00
05;1;20;000;00103;21;;001;2581025.0623553996;5671200.926804814;A;00
05;1;20;000;00103;22;;001;2580952.364716728;5671225.528425242;A;00
05;1;20;000;00103;23;;001;2581041.2633561706;5671209.826319102;A;00
05;1;20;000;00103;24;;001;2580955.2637880906;5671209.028404581;A;00
05;1;20;000;00103;25;;001;2581057.862946498;5671212.125788023;A;00
05;1;20;000;00103;26;;001;2580959.464003232;5671198.028525184;A;00
05;1;20;000;00103;27;;001;2581065.9627193585;5671189.226761521;A;00
05;1;20;000;00103;28;;001;2580966.162955388;5671183.228340541;A;00
05;1;20;000;00103;29;;001;2581041.362475653;5671184.126934183;A;00
05;1;20;000;00103;3;;001;2581026.065645653;5671363.428459125;A;00
05;1;20;000;00103;30;;001;2580972.0632103276;5671173.328002604;A;00
05;1;20;000;00103;31;;001;2581024.061971643;5671176.926464166;A;00
05;1;20;000;00103;32;;001;2580982.462987997;5671161.427940668;A;00
05;1;20;000;00103;33;;001;2581006.6621041107;5671168.726838343;A;00
05;1;20;000;00103;34;;001;2580989.462011336;5671152.127071273;A;00
05;1;20;000;00103;35;;001;2581036.06109447;5671143.727060348;A;00
05;1;20;000;00103;36;;001;2581001.2622194737;5671141.627664725;A;00
05;1;20;000;00103;37;;001;2581042.9613511716;5671135.2270458955;A;00
05;1;20;000;00103;38;;001;2581008.5613997686;5671132.527255608;A;00
05;1;20;000;00103;39;;001;2581053.4618458226;5671121.227762553;A;00
05;1;20;000;00103;4;a;001;2581008.7660676776;5671393.429156455;A;00
05;1;20;000;00103;4;;001;2581004.6662666714;5671383.529014494;A;00
05;1;20;000;00103;40;;001;2581020.0611619065;5671122.22681495;A;00
05;1;20;000;00103;41;;001;2581060.861340769;5671111.828109885;A;00
05;1;20;000;00103;42;;001;2581027.3613005993;5671113.12744447;A;00
05;1;20;000;00103;44;;001;2581047.4617009363;5671101.328069798;A;00
05;1;20;000;00103;46;;001;2581054.961827644;5671095.128059755;A;00
05;1;20;000;00103;5;;001;2581011.465574537;5671347.928918897;A;00
05;1;20;000;00103;7;;001;2581040.265085536;5671343.327282807;A;00
05;1;20;000;00103;8;;001;2580984.3662789217;5671348.3292425955;A;00
05;1;20;000;00103;9;;001;2581044.9652332556;5671328.027031209;A;00
05;1;20;000;00103;9999;;001;2580932.8649589345;5671242.428915011;A;00
05;1;20;000;00104;11;;001;2584157.957553179;5671474.328170284;A;00
05;1;20;000;00104;13;;001;2584158.3569549304;5671462.828552534;A;00
05;1;20;000;00104;17;b;001;2584213.15714133;5671366.930652058;A;00
05;1;20;000;00104;17;a;001;2584189.9568280126;5671422.528959826;A;00
05;1;20;000;00104;18;;001;2584144.808306777;5671400.332910053;A;00
05;1;20;000;00104;19;;001;2584163.257279989;5671393.729841092;A;00
05;1;20;000;00104;2;;001;2584123.6577509195;5671544.026632689;A;00
05;1;20;000;00104;20;;001;2584142.7066885214;5671382.5362366885;A;00
05;1;20;000;00104;21;;001;2584163.4566744184;5671383.230189177;A;00
05;1;20;000;00104;22;;001;2584143.1057283697;5671367.538680108;A;00
05;1;20;000;00104;23;;001;2584163.7567919553;5671365.530564645;A;00
05;1;20;000;00104;24;;001;2584143.306672171;5671352.341821673;A;00
05;1;20;000;00104;25;;001;2584164.1567555913;5671352.030724945;A;00
05;1;20;000;00104;26;;001;2584144.156784873;5671333.4312686855;A;00
05;1;20;000;00104;27;;001;2584164.7560814647;5671324.230967329;A;00
05;1;20;000;00104;28;a;001;2584129.896103102;5671286.904524038;A;00
05;1;20;000;00104;28;;001;2584140.2048664396;5671309.90171;A;00
05;1;20;000;00104;30;;001;2584106.7189792837;5671267.92709302;A;00
05;1;20;000;00104;32;;001;2584114.458215995;5671249.938508445;A;00
05;1;20;000;00104;34;;001;2584120.3664584626;5671230.256356797;A;00
05;1;20;000;00104;4;;001;2584128.6574098174;5671531.127045625;A;00
05;1;20;000;00104;6;;001;2584138.8576454497;5671504.428053369;A;00
05;1;20;000;00104;70;;001;2584044.6555907507;5671010.137091554;A;00
05;1;20;000;00104;72;;001;2584045.75575158;5670992.236878274;A;00
05;1;20;000;00104;74;;001;2584051.3550256575;5670979.3377359705;A;00
05;1;20;000;00104;76;;001;2584056.055264649;5670965.237585686;A;00
05;1;20;000;00104;8;;001;2584139.857106206;5671471.928341884;A;00
05;1;20;000;00104;9;a;001;2584172.857894861;5671496.627832856;A;00
05;1;20;000;00104;9673;;001;2584060.2559266645;5671146.734444356;A;00
05;1;20;000;00105;1;;001;2586454.863915864;5675474.253752501;A;00
05;1;20;000;00105;11;;001;2586496.3636650997;5675445.953794465;A;00
05;1;20;000;00105;12;;001;2586505.7645223835;5675430.75308336;A;00
05;1;20;000;00105;13;;001;2586527.9957309025;5675429.945187842;A;00
05;1;20;000;00105;13;a;001;2586514.5053274073;5675440.903230855;A;00
05;1;20;000;00105;15;;001;2586544.842166033;5675421.334733851;A;00
05;1;20;000;00105;16;;001;2586511.3776118276;5675397.426247559;A;00
05;1;20;000;00105;17;;001;2586568.9646347063;5675441.553884457;A;00
05;1;20;000;00105;18;;001;2586558.9760268354;5675387.392833667;A;00
05;1;20;000;00105;19;;001;2586592.3646379416;5675398.552742089;A;00
05;1;20;000;00105;2;;001;2586455.363802384;5675458.85366307;A;00
05;1;20;000;00105;21;;001;2586642.9651034516;5675367.351751765;A;00
05;1;20;000;00105;23;;001;2586648.564768186;5675361.952077426;A;00
05;1;20;000;00105;25;;001;2586667.164920277;5675341.951217557;A;00
05;1;20;000;00105;26;;001;2586658.9643985475;5675304.651258397;A;00
05;1;20;000;00105;3;;001;2586468.963807403;5675460.653582262;A;00
05;1;20;000;00105;4;;001;2586464.063531058;5675451.553320176;A;00
05;1;20;000;00105;5;;001;2586477.764425889;5675457.353897802;A;00
05;1;20;000;00105;6;;001;2586469.7640567822;5675448.953948029;A;00
05;1;20;000;00105;7;;001;2586484.4640193135;5675451.15319787;A;00
05;1;20;000;00105;8;;001;2586475.5642006947;5675445.753958129;A;00
05;1;20;000;00105;9;;001;2586489.464630058;5675449.953858939;A;00
05;1;20;000;00107;1;;001;2584165.708901244;5674268.894853921;A;00
05;1;20;000;00107;10;;001;2584274.158837201;5674294.557831048;A;00
05;1;20;000;00107;11;;001;2584318.9562311573;5674348.5590116065;A;00
05;1;20;000;00107;12;;001;2584292.5579267014;5674307.858358903;A;00
05;1;20;000;00107;13;;001;2584337.3554252945;5674359.258628118;A;00
05;1;20;000;00107;14;;001;2584311.857007965;5674319.958254471;A;00
05;1;20;000;00107;15;a;001;2584366.65456344;5674389.159494701;A;00
05;1;20;000;00107;15;;001;2584343.1557297194;5674362.058397224;A;00
05;1;20;000;00107;16;;001;2584332.7565414333;5674332.458892602;A;00
05;1;20;000;00107;17;;001;2584397.2541645877;5674393.959197843;A;00
05;1;20;000;00107;18;;001;2584353.656128246;5674343.659073526;A;00
05;1;20;000;00107;19;;001;2584404.153671968;5674396.759811567;A;00
05;1;20;000;00107;2;;001;2584194.761210437;5674257.357061503;A;00
05;1;20;000;00107;20;;001;2584396.1538805612;5674363.858465774;A;00
05;1;20;000;00107;21;;001;2584418.754030532;5674400.658816078;A;00
05;1;20;000;00107;22;;001;2584402.853833411;5674367.059387749;A;00
05;1;20;000;00107;23;;001;2584426.0547315413;5674402.558784105;A;00
05;1;20;000;00107;24;;001;2584424.1548691574;5674346.8586406335;A;00
05;1;20;000;00107;25;;001;2584440.4544645576;5674405.658706186;A;00
05;1;20;000;00107;27;;001;2584448.054494372;5674407.558885897;A;00
05;1;20;000;00107;28;;001;2584459.4557276103;5674321.557268094;A;00
05;1;20;000;00107;29;;001;2584464.955524843;5674407.558361508;A;00
05;1;20;000;00107;3;;001;2584214.019913269;5674295.326362482;A;00
05;1;20;000;00107;30;;001;2584481.056362768;5674319.857542727;A;00
05;1;20;000;00107;31;;001;2584472.8555674236;5674407.358418184;A;00
05;1;20;000;00107;32;;001;2584488.3562978734;5674318.957327009;A;00
05;1;20;000;00107;33;;001;2584488.9563172557;5674406.558346839;A;00
05;1;20;000;00107;34;;001;2584502.356775994;5674315.556643246;A;00
05;1;20;000;00107;35;;001;2584496.656478589;5674405.957798589;A;00
05;1;20;000;00107;36;;001;2584509.25723374;5674314.657131557;A;00
05;1;20;000;00107;38;;001;2584523.4580480633;5674312.356857651;A;00
05;1;20;000;00107;4;;001;2584215.460177655;5674265.257335651;A;00
05;1;20;000;00107;40;;001;2584531.057312869;5674311.456852568;A;00
05;1;20;000;00107;42;;001;2584521.6574904853;5674339.456894009;A;00
05;1;20;000;00107;44;;001;2584513.7568148384;5674340.456714313;A;00
05;1;20;000;00107;46;;001;2584496.656244887;5674338.356741761;A;00
05;1;20;000;00107;48;;001;2584487.856545714;5674339.35688701;A;00
05;1;20;000;00107;5;;001;2584237.8586092633;5674322.75867102;A;00
05;1;20;000;00107;50;;001;2584473.656134041;5674343.657424734;A;00
05;1;20;000;00107;52;;001;2584466.8557457495;5674344.558018666;A;00
05;1;20;000;00107;54;;001;2584452.9548947676;5674356.1579856705;A;00
05;1;20;000;00107;56;;001;2584445.8550110767;5674357.258586153;A;00
05;1;20;000;00107;58;;001;2584429.4542437154;5674381.558850272;A;00
05;1;20;000;00107;6;;001;2584234.1601857953;5674271.557267128;A;00
05;1;20;000;00107;60;;001;2584436.2545154816;5674384.558639635;A;00
05;1;20;000;00107;62;;001;2584461.155096627;5674386.358478391;A;00
05;1;20;000;00107;64;;001;2584468.355921639;5674385.458222064;A;00
05;1;20;000;00107;66;;001;2584482.0559152584;5674380.958048465;A;00
05;1;20;000;00107;68;;001;2584489.2567410134;5674380.057791821;A;00
05;1;20;000;00107;7;;001;2584272.4575954303;5674327.658627618;A;00
05;1;20;000;00107;70;;001;2584506.3565730974;5674375.557312454;A;00
05;1;20;000;00107;72;;001;2584513.8568118727;5674374.5571575295;A;00
05;1;20;000;00107;8;;001;2584255.4591505686;5674284.058190276;A;00
05;1;20;000;00107;9;;001;2584299.357476089;5674338.158797919;A;00
05;1;20;000;00106;1;a;001;2582662.3529949677;5672702.95674086;A;00
05;1;20;000;00106;1;;001;2582650.7537717405;5672686.855694948;A;00
05;1;20;000;00106;2;;001;2582677.253410377;5672696.856678721;A;00
05;1;20;000;00106;4;;001;2582690.653372528;5672703.157245119;A;00
05;1;20;000;00106;5;;001;2582689.8534666323;5672724.757706467;A;00
05;1;20;000;00106;6;;001;2582706.2531746263;5672705.157741326;A;00
05;1;20;000;00106;7;;001;2582699.753223209;5672736.557645407;A;00
05;1;20;000;00106;8;;001;2582723.9531676453;5672707.358120691;A;00
05;1;20;000;00106;9;;001;2582708.8531136783;5672747.057511569;A;00
05;1;20;000;00108;10;;001;2585420.250916792;5671850.348617838;A;00
05;1;20;000;00108;12;;001;2585431.8509213002;5671858.148488373;A;00
05;1;20;000;00108;14;;001;2585443.6511455025;5671865.948525268;A;00
05;1;20;000;00108;2;;001;2585374.7501997473;5671857.247818079;A;00
05;1;20;000;00108;4;;001;2585382.5500681354;5671845.647816113;A;00
05;1;20;000;00108;6;;001;2585391.149931174;5671832.6478580125;A;00
05;1;20;000;00108;8;;001;2585408.550803057;5671842.548665519;A;00
05;1;20;000;00109;1;;001;2584436.450216758;5672265.6123223435;A;00
05;1;20;000;00109;10;;001;2584507.747951428;5672286.047097941;A;00
05;1;20;000;00109;12;;001;2584516.6478842036;5672324.34813697;A;00
05;1;20;000;00109;14;;001;2584523.248147968;5672332.247205166;A;00
05;1;20;000;00109;16;;001;2584534.648913599;5672345.047570235;A;00
05;1;20;000;00109;18;;001;2584543.848399255;5672356.347471712;A;00
05;1;20;000;00109;2;;001;2584468.647464087;5672262.447895203;A;00
05;1;20;000;00109;6;;001;2584478.4477972253;5672283.747535021;A;00
05;1;20;000;00109;7;;001;2584490.9678686326;5672332.835339543;A;00
05;1;20;000;00109;8;;001;2584492.4473955277;5672294.147186272;A;00
05;1;20;000;00109;9;;001;2584504.2283977983;5672351.8715628665;A;00
05;1;20;000;00201;1;;001;2589101.2612644234;5674923.856586358;A;00
05;1;20;000;00201;11;;001;2589118.261057555;5674864.456869453;A;00
05;1;20;000;00201;13;;001;2589138.177692807;5674916.232870944;A;00
05;1;20;000;00201;15;;001;2589144.729126055;5674900.89051498;A;00
05;1;20;000;00201;17;;001;2589151.4074689886;5674885.6764828805;A;00
05;1;20;000;00201;19;;001;2589158.227798122;5674870.49127535;A;00
05;1;20;000;00201;2;;001;2589110.260878834;5674815.456204979;A;00
05;1;20;000;00201;21;;001;2589205.9601177303;5674803.756854305;A;00
05;1;20;000;00201;23;;001;2589183.2345375107;5674795.850669933;A;00
05;1;20;000;00201;25;;001;2589215.4848330347;5674793.687846317;A;00
05;1;20;000;00201;27;;001;2589223.5598373474;5674779.2566823345;A;00
05;1;20;000;00201;29;;001;2589231.860037785;5674764.557395947;A;00
05;1;20;000;00201;3;;001;2589129.429391393;5674927.024373807;A;00
05;1;20;000;00201;31;;001;2589259.9034328093;5674731.216104517;A;00
05;1;20;000;00201;4;;001;2589146.9601740227;5674788.856808446;A;00
05;1;20;000;00201;5;;001;2589076.9607954733;5674886.856723908;A;00
05;1;20;000;00201;6;;001;2589169.6813173457;5674759.906458968;A;00
05;1;20;000;00201;7;;001;2589089.8610015446;5674876.3559366595;A;00
05;1;20;000;00201;9;;001;2589101.360759751;5674863.056801085;A;00
05;1;20;000;00110;1;;001;2588522.6647465723;5674443.251446059;A;00
05;1;20;000;00110;11;;001;2588417.866044142;5674423.951210197;A;00
05;1;20;000;00110;13;;001;2588401.466221327;5674413.950750113;A;00
05;1;20;000;00110;15;;001;2588380.8658915474;5674409.850693202;A;00
05;1;20;000;00110;17;;001;2588363.966730424;5674414.650810147;A;00
05;1;20;000;00110;19;;001;2588340.766609882;5674409.050981949;A;00
05;1;20;000;00110;20;;001;2588327.3662820095;5674363.651368451;A;00
05;1;20;000;00110;23;;001;2588316.4715055516;5674401.973795625;A;00
05;1;20;000;00110;24;;001;2588274.466881279;5674355.950608361;A;00
05;1;20;000;00110;25;;001;2588298.6885411805;5674398.434313262;A;00
05;1;20;000;00110;26;;001;2588242.166572484;5674361.450261458;A;00
05;1;20;000;00110;27;;001;2588280.378781937;5674395.2917958675;A;00
05;1;20;000;00110;27;a;001;2588278.3451276063;5674431.702503316;A;00
05;1;20;000;00110;28;;001;2588219.3669759557;5674363.350361345;A;00
05;1;20;000;00110;29;;001;2588240.567229365;5674396.149720842;A;00
05;1;20;000;00110;29;a;001;2588222.4671563767;5674391.550091055;A;00
05;1;20;000;00110;3;;001;2588500.9651066186;5674437.951164399;A;00
05;1;20;000;00110;30;;001;2588159.0630491367;5674366.241662334;A;00
05;1;20;000;00110;31;a;001;2588186.667378712;5674397.649666489;A;00
05;1;20;000;00110;31;;001;2588205.1678818087;5674398.450285176;A;00
05;1;20;000;00110;32;;001;2588152.051649321;5674366.839326437;A;00
05;1;20;000;00110;33;;001;2588168.768239727;5674403.549243415;A;00
05;1;20;000;00110;33;a;001;2588151.268482472;5674401.949534339;A;00
05;1;20;000;00110;34;;001;2588051.4676780975;5674363.749621237;A;00
05;1;20;000;00110;35;a;001;2588080.6683634464;5674408.749269927;A;00
05;1;20;000;00110;35;;001;2588097.9689453803;5674414.04908522;A;00
05;1;20;000;00110;37;;001;2588062.3688094486;5674407.048818734;A;00
05;1;20;000;00110;37;a;001;2588045.469432742;5674405.849058579;A;00
05;1;20;000;00110;38;;001;2588021.2685852856;5674361.949636673;A;00
05;1;20;000;00110;39;a;001;2588013.5472338055;5674400.939220932;A;00
05;1;20;000;00110;39;;001;2588029.6469192724;5674403.996481568;A;00
05;1;20;000;00110;4;a;001;2588391.3656032407;5674373.651568475;A;00
05;1;20;000;00110;4;;001;2588432.6653914666;5674385.651070282;A;00
05;1;20;000;00110;40;;001;2588004.4677952533;5674358.948843675;A;00
05;1;20;000;00110;42;;001;2587983.367899939;5674356.148905139;A;00
05;1;20;000;00110;44;;001;2587965.0681973514;5674353.349196952;A;00
05;1;20;000;00110;46;;001;2587943.4682144485;5674349.94917333;A;00
05;1;20;000;00110;48;;001;2587922.6176234153;5674350.605354929;A;00
05;1;20;000;00110;49;;001;2587718.9997499953;5674290.628603888;A;00
05;1;20;000;00110;5;;001;2588481.3658359116;5674433.951054907;A;00
05;1;20;000;00110;50;;001;2587900.768508456;5674349.849189479;A;00
05;1;20;000;00110;51;;001;2587708.6671307804;5674305.749361844;A;00
05;1;20;000;00110;52;;001;2587870.068231279;5674346.348819641;A;00
05;1;20;000;00110;53;;001;2587698.2657012967;5674264.849371559;A;00
05;1;20;000;00110;54;;001;2587851.168537391;5674343.949094446;A;00
05;1;20;000;00110;55;;001;2587687.6665494544;5674280.049346766;A;00
05;1;20;000;00110;56;;001;2587829.168430254;5674343.948633064;A;00
05;1;20;000;00110;57;;001;2587671.765840058;5674246.748702859;A;00
05;1;20;000;00110;58;;001;2587763.534538072;5674277.637490166;A;00
05;1;20;000;00110;59;;001;2587661.1654397934;5674262.248968553;A;00
05;1;20;000;00110;6;;001;2588353.866435809;5674365.1511170175;A;00
05;1;20;000;00110;60;;001;2587740.9911592654;5674258.213700812;A;00
05;1;20;000;00110;61;;001;2587646.5653148587;5674226.249305594;A;00
05;1;20;000;00110;62;;001;2587727.1653242637;5674235.049260557;A;00
05;1;20;000;00110;63;;001;2587636.3656125497;5674241.449573579;A;00
05;1;20;000;00110;64;;001;2587695.6649261396;5674215.448895769;A;00
05;1;20;000;00110;65;;001;2587625.5647301185;5674200.549307407;A;00
05;1;20;000;00110;66;;001;2587675.864500032;5674201.34908871;A;00
05;1;20;000;00110;67;;001;2587617.665604574;5674212.049200258;A;00
05;1;20;000;00110;68;a;001;2587666.86460798;5674165.549104411;A;00
05;1;20;000;00110;68;;001;2587660.264331466;5674190.449276035;A;00
05;1;20;000;00110;69;;001;2587599.464805687;5674219.6494078385;A;00
05;1;20;000;00110;7;;001;2588460.365895491;5674428.75143376;A;00
05;1;20;000;00110;70;;001;2587642.9645829387;5674177.849194551;A;00
05;1;20;000;00110;71;;001;2587590.0646809405;5674178.5490632495;A;00
05;1;20;000;00110;72;a;001;2587635.363934184;5674162.649801229;A;00
05;1;20;000;00110;72;;001;2587624.764653339;5674167.949475451;A;00
05;1;20;000;00110;74;;001;2587610.308860459;5674158.224690761;A;00
05;1;20;000;00110;75;;001;2587570.56419355;5674156.149034655;A;00
05;1;20;000;00110;76;;001;2587593.9638991174;5674144.749565189;A;00
05;1;20;000;00110;78;;001;2587575.9637228586;5674130.448979962;A;00
05;1;20;000;00110;9;;001;2588439.2656348203;5674423.851063869;A;00
05;1;20;000;00110;9998;;001;2588140.5694080414;5674544.14771006;A;00
05;1;20;000;00111;1;;001;2587921.2751881904;5672151.859272355;A;00
05;1;20;000;00111;10;;001;2587918.928135352;5672076.565585987;A;00
05;1;20;000;00111;11;;001;2587966.5739181787;5672058.459989958;A;00
05;1;20;000;00111;12;;001;2587892.909932028;5672067.407060969;A;00
05;1;20;000;00111;13;;001;2587946.474615921;5672057.659392057;A;00
05;1;20;000;00111;14;;001;2587876.482909417;5672064.152422628;A;00
05;1;20;000;00111;15;;001;2587936.67477913;5672055.958796231;A;00
05;1;20;000;00111;16;;001;2587847.609556227;5672068.232573533;A;00
05;1;20;000;00111;17;;001;2587916.274925057;5672051.558831959;A;00
05;1;20;000;00111;18;;001;2587845.240515831;5672086.312596079;A;00
05;1;20;000;00111;19;;001;2587898.475044858;5672048.458383317;A;00
05;1;20;000;00111;2;;001;2587878.1588198678;5672108.608518315;A;00
05;1;20;000;00111;20;;001;2587842.754795446;5672103.106391777;A;00
05;1;20;000;00111;21;a;001;2587859.0746196313;5672042.657947168;A;00
05;1;20;000;00111;21;;001;2587883.7752316;5672045.95804608;A;00
05;1;20;000;00111;22;;001;2587840.5597508326;5672120.504731504;A;00
