05;3;82;048;29324;14;;001;2569537.6191705475;5608148.835461345;A;00
05;3;82;048;29324;16;;001;2569523.532740082;5608139.34382977;A;00
05;3;82;048;29324;18;;001;2569519.6604153905;5608121.333705431;A;00
05;3;82;048;29324;4;;001;2569597.5874735466;5608212.535949974;A;00
05;3;82;048;29324;6;;001;2569587.599086795;5608192.147936377;A;00
05;3;82;048;29324;8;;001;2569575.199563622;5608179.389198057;A;00
05;3;82;048;99990;1;;001;2565430.1000012676;5611963.976067006;A;00
05;3;82;048;99990;10;;001;2565474.7165325535;5612029.523987204;A;00
05;3;82;048;99990;10;a;001;2565468.8867944097;5612032.213708099;A;00
05;3;82;048;99990;11;;001;2565462.27577529;5612017.499307955;A;00
05;3;82;048;99990;12;;001;2565454.4035794376;5612039.196458257;A;00
05;3;82;048;99990;13;;001;2565445.8685332285;5612027.3500586795;A;00
05;3;82;048;99990;15;;001;2565438.6068827524;5612030.7184987115;A;00
05;3;82;048;99990;2;;001;2565446.7479759534;5611957.275222627;A;00
05;3;82;048;99990;3;;001;2565435.0992708798;5611978.347876427;A;00
05;3;82;048;99990;4;;001;2565465.422379303;5611978.949928282;A;00
05;3;82;048;99990;5;;001;2565407.633157659;5611991.873670133;A;00
05;3;82;048;99990;6;;001;2565477.080122447;5612001.331321065;A;00
05;3;82;048;99990;7;;001;2565414.3934872565;5612009.202736849;A;00
05;3;82;048;99990;8;a;001;2565486.941590544;5612023.897190484;A;00
05;3;82;048;99990;8;;001;2565492.687654398;5612021.296171173;A;00
05;3;82;048;99990;9;a;001;2565447.0214941185;5611990.397586832;A;00
05;3;82;048;99990;9;;001;2565437.0566997863;5611995.777629512;A;00
05;3;82;048;29336;11;;001;2567250.3770148708;5611000.26267524;A;00
05;3;82;048;29336;5;;001;2567238.876809464;5610940.063176994;A;00
05;3;82;048;29336;9;;001;2567247.876501346;5610985.363361294;A;00
05;3;82;048;29351;10;;001;2565926.8437954597;5610312.266816151;A;00
05;3;82;048;29351;12;;001;2565929.130196606;5610298.550533983;A;00
05;3;82;048;29351;14;;001;2565953.14369045;5610296.467262191;A;00
05;3;82;048;29351;16;;001;2565951.9435945074;5610287.667831812;A;00
05;3;82;048;29351;18;;001;2565951.1427896773;5610281.267977598;A;00
05;3;82;048;29351;2;;001;2565933.8864337797;5610350.923763272;A;00
05;3;82;048;29351;20;;001;2565951.3430993934;5610268.267991075;A;00
05;3;82;048;29351;21;;001;2565993.3561863485;5610249.17301849;A;00
05;3;82;048;29351;22;;001;2565948.8432050915;5610262.668180919;A;00
05;3;82;048;29351;23;;001;2566004.64263092;5610283.468328127;A;00
05;3;82;048;29351;24;;001;2565966.898428318;5610246.383470098;A;00
05;3;82;048;29351;26;;001;2565976.9394434327;5610230.077402541;A;00
05;3;82;048;29351;28;;001;2565983.945158643;5610223.018811149;A;00
05;3;82;048;29351;30;;001;2566002.4408668587;5610222.6709747;A;00
05;3;82;048;29351;32;;001;2566017.705615941;5610218.510541342;A;00
05;3;82;048;29351;33;;001;2566013.6417203895;5610240.670402537;A;00
05;3;82;048;29351;34;;001;2566031.7918358636;5610212.801852762;A;00
05;3;82;048;29351;35;;001;2566058.041172657;5610230.571057039;A;00
05;3;82;048;29351;36;a;001;2566045.640496837;5610211.771263162;A;00
05;3;82;048;29351;36;;001;2566040.2755303476;5610211.389761106;A;00
05;3;82;048;29351;37;;001;2566059.6410849704;5610240.669981641;A;00
05;3;82;048;29351;38;;001;2566054.239733559;5610209.236716193;A;00
05;3;82;048;29351;39;;001;2566060.5421280074;5610255.27015939;A;00
05;3;82;048;29351;4;;001;2565957.3442540052;5610321.366337368;A;00
05;3;82;048;29351;40;;001;2566061.479136946;5610208.319767271;A;00
05;3;82;048;29351;41;;001;2566063.041707357;5610261.569664954;A;00
05;3;82;048;29351;42;;001;2566043.039581654;5610182.472483692;A;00
05;3;82;048;29351;43;;001;2566063.8292245506;5610283.370505223;A;00
05;3;82;048;29351;44;;001;2566039.2392780953;5610170.672798652;A;00
05;3;82;048;29351;45;a;001;2566092.142653921;5610268.7696304135;A;00
05;3;82;048;29351;45;;001;2566084.542445264;5610269.969260481;A;00
05;3;82;048;29351;46;;001;2566034.4395062043;5610155.573341706;A;00
05;3;82;048;29351;47;;001;2566082.2426202027;5610256.0701790145;A;00
05;3;82;048;29351;48;;001;2566057.7037687344;5610152.587820161;A;00
05;3;82;048;29351;51;;001;2566074.441395833;5610229.071256306;A;00
05;3;82;048;29351;54;;001;2566079.8402892086;5610200.371823959;A;00
