05;3;82;060;33004;73;;001;2584073.1379443887;5630565.176846013;A;00
05;3;82;060;33004;74;;001;2584331.840323862;5630551.582034288;A;00
05;3;82;060;33004;75;;001;2584055.837515251;5630569.176417623;A;00
05;3;82;060;33004;76;;001;2584312.966995568;5630549.521079711;A;00
05;3;82;060;33004;77;;001;2584046.5377477105;5630571.7760160295;A;00
05;3;82;060;33004;78;;001;2584305.294606679;5630548.359531621;A;00
05;3;82;060;33004;79;;001;2584026.436956699;5630576.176422521;A;00
05;3;82;060;33004;8;;001;2584806.353064727;5630525.436331364;A;00
05;3;82;060;33004;80;;001;2584285.6099010436;5630546.1625099555;A;00
05;3;82;060;33004;81;;001;2584022.2373565324;5630577.875931758;A;00
05;3;82;060;33004;82;;001;2584265.039831432;5630541.781147709;A;00
05;3;82;060;33004;82;a;001;2584272.218790352;5630522.850391397;A;00
05;3;82;060;33004;83;;001;2584003.1366614765;5630587.674890442;A;00
05;3;82;060;33004;84;;001;2584256.9405064736;5630540.680347206;A;00
05;3;82;060;33004;85;;001;2583994.6368833743;5630591.775604844;A;00
05;3;82;060;33004;86;;001;2584222.839981461;5630534.8804994095;A;00
05;3;82;060;33004;87;;001;2583973.436384165;5630600.674376208;A;00
05;3;82;060;33004;88;;001;2584214.639427581;5630533.979814502;A;00
05;3;82;060;33004;89;;001;2583968.9362142067;5630602.774133849;A;00
05;3;82;060;33004;9;;001;2584696.144293566;5630573.2875065645;A;00
05;3;82;060;33004;90;;001;2584190.1392006706;5630532.379096309;A;00
05;3;82;060;33004;91;a;001;2583947.8200510396;5630612.948737147;A;00
05;3;82;060;33004;91;;001;2583952.336626353;5630610.173897858;A;00
05;3;82;060;33004;92;;001;2584181.939423016;5630531.779777194;A;00
05;3;82;060;33004;93;;001;2583934.8364497903;5630618.5742324;A;00
05;3;82;060;33004;94;;001;2584158.639359232;5630530.479080989;A;00
05;3;82;060;33004;95;;001;2583919.4360834793;5630626.1738665225;A;00
05;3;82;060;33004;96;;001;2584150.33926965;5630530.279135165;A;00
05;3;82;060;33004;98;;001;2584127.1956082494;5630527.740411885;A;00
05;3;82;060;33225;1;;001;2588412.149350133;5631038.462988798;A;00
05;3;82;060;33225;3;;001;2588410.2496489617;5631018.3631894635;A;00
05;3;82;060;33225;4;;001;2588376.358722261;5631047.241889896;A;00
05;3;82;060;33225;6;;001;2588365.1943968935;5631060.668132202;A;00
05;3;82;060;33226;1;;001;2588771.441781621;5630500.660347036;A;00
05;3;82;060;33226;10;;001;2588862.1353774564;5630522.158874456;A;00
05;3;82;060;33226;12;;001;2588853.3395008235;5630544.859769141;A;00
05;3;82;060;33226;13;;001;2588846.079445117;5630567.731159278;A;00
05;3;82;060;33226;14;;001;2588863.973095208;5630558.502601875;A;00
05;3;82;060;33226;15;;001;2588852.4046708876;5630577.713065826;A;00
05;3;82;060;33226;16;;001;2588868.3311599735;5630565.229017943;A;00
05;3;82;060;33226;2;;001;2588776.0472874055;5630487.78559814;A;00
05;3;82;060;33226;3;;001;2588799.341098009;5630522.359717298;A;00
05;3;82;060;33226;4;;001;2588806.4518426987;5630496.903346434;A;00
05;3;82;060;33226;5;;001;2588817.140227299;5630529.459819779;A;00
05;3;82;060;33226;6;;001;2588819.076583841;5630503.227658281;A;00
05;3;82;060;33226;7;;001;2588821.0405071964;5630534.960273792;A;00
05;3;82;060;33226;8;;001;2588832.2353917067;5630509.343400179;A;00
05;3;82;060;33226;9;;001;2588833.1436716234;5630546.756628511;A;00
05;3;82;060;33005;1;;001;2585452.840237535;5631365.08084742;A;00
05;3;82;060;33005;2;;001;2585477.140721768;5631353.980397031;A;00
05;3;82;060;33005;3;;001;2585501.8412438147;5631345.280853224;A;00
05;3;82;060;33005;4;;001;2585490.8421561825;5631325.681724546;A;00
05;3;82;060;33005;5;;001;2585468.741187455;5631334.981410054;A;00
05;3;82;060;33005;6;;001;2585443.9634303395;5631343.290384073;A;00
05;3;82;060;33006;1;;001;2584939.2494795714;5630388.294149229;A;00
05;3;82;060;33006;10;;001;2584913.150168135;5630390.4948071465;A;00
05;3;82;060;33006;11;;001;2584864.218575248;5630379.726785317;A;00
05;3;82;060;33006;12;;001;2584895.4498927644;5630386.294073786;A;00
05;3;82;060;33006;2;;001;2584947.5499747884;5630405.394908563;A;00
05;3;82;060;33006;3;;001;2584937.64696385;5630372.63471635;A;00
05;3;82;060;33006;4;;001;2584939.949658335;5630401.59535283;A;00
05;3;82;060;33006;5;;001;2584913.551085841;5630375.594495474;A;00
05;3;82;060;33006;6;;001;2584932.550477421;5630397.995178831;A;00
05;3;82;060;33006;7;;001;2584907.693061727;5630345.163997436;A;00
05;3;82;060;33006;8;;001;2584924.850093133;5630394.194562947;A;00
05;3;82;060;33006;9;a;001;2584876.331529419;5630365.9108132385;A;00
05;3;82;060;33006;9;;001;2584894.5944408057;5630362.001347797;A;00
05;3;82;060;33398;1;a;001;2587612.910559496;5630085.629432228;A;00
05;3;82;060;33398;5;;001;2587444.9607345173;5630062.967990147;A;00
05;3;82;060;33007;1;;001;2585714.1589200487;5629822.186307224;A;00
05;3;82;060;33007;10;;001;2585692.759457777;5629810.786521903;A;00
05;3;82;060;33007;11;c;001;2585769.6714347466;5629794.858630029;A;00
05;3;82;060;33007;11;;001;2585705.9595419937;5629783.586611522;A;00
05;3;82;060;33007;11;a;001;2585737.9932066407;5629792.784305779;A;00
05;3;82;060;33007;11;b;001;2585753.7891881163;5629793.811206756;A;00
05;3;82;060;33007;13;;001;2585701.559165297;5629768.486255955;A;00
05;3;82;060;33007;14;;001;2585690.359619435;5629796.886657369;A;00
05;3;82;060;33007;16;;001;2585688.8597763726;5629788.287217716;A;00
05;3;82;060;33007;18;;001;2585687.5594405117;5629780.987321737;A;00
05;3;82;060;33007;20;;001;2585680.7596024806;5629765.4871890135;A;00
05;3;82;060;33007;22;;001;2585680.9592800946;5629761.186488225;A;00
05;3;82;060;33007;24;;001;2585680.4267369313;5629757.857169744;A;00
05;3;82;060;33007;26;;001;2585677.3452119716;5629742.032506479;A;00
05;3;82;060;33007;28;;001;2585676.716831208;5629738.252797839;A;00
05;3;82;060;33007;3;;001;2585743.798968243;5629822.433918798;A;00
05;3;82;060;33007;30;;001;2585678.559336943;5629731.486985435;A;00
05;3;82;060;33007;32;;001;2585652.087869786;5629707.621558903;A;00
05;3;82;060;33007;32;c;001;2585642.3699128525;5629688.296793318;A;00
05;3;82;060;33007;32;b;001;2585644.301774474;5629692.9633650845;A;00
05;3;82;060;33007;34;;001;2585665.4939635396;5629693.418510951;A;00
05;3;82;060;33007;48;;001;2585668.955384427;5629325.581383189;A;00
05;3;82;060;33007;5;;001;2585767.0883558113;5629821.758888252;A;00
05;3;82;060;33007;50;;001;2585673.028653017;5629315.011807006;A;00
05;3;82;060;33007;52;;001;2585680.5809921487;5629284.0736152325;A;00
05;3;82;060;33007;54;;001;2585681.503556349;5629261.526872365;A;00
05;3;82;060;33007;55;;001;2585635.5733930874;5629474.012973673;A;00
05;3;82;060;33007;56;;001;2585696.7421841305;5629240.900954906;A;00
05;3;82;060;33007;57;;001;2585697.659476932;5629326.985245213;A;00
05;3;82;060;33007;57;a;001;2585756.4586320673;5629324.285240954;A;00
05;3;82;060;33007;58;;001;2585702.6309212884;5629221.765452816;A;00
05;3;82;060;33007;59;a;001;2585749.1282161335;5629304.444754358;A;00
05;3;82;060;33007;59;;001;2585713.7591290628;5629299.085135644;A;00
05;3;82;060;33007;6;;001;2585694.275787082;5629828.027277184;A;00
05;3;82;060;33007;60;;001;2585719.088730898;5629161.524762458;A;00
05;3;82;060;33007;62;;001;2585724.6498853676;5629154.179129553;A;00
05;3;82;060;33007;64;;001;2585731.6053708633;5629139.640021793;A;00
05;3;82;060;33007;65;;001;2585731.858648517;5629229.085142575;A;00
05;3;82;060;33007;67;;001;2585736.7581884083;5629209.384882996;A;00
05;3;82;060;33007;69;;001;2585742.8584415363;5629192.58456236;A;00
05;3;82;060;33007;7;;001;2585785.3499159184;5629821.237077067;A;00
05;3;82;060;33007;71;;001;2585748.957693897;5629175.784200102;A;00
05;3;82;060;33007;8;;001;2585694.8592481017;5629822.386648282;A;00
05;3;82;060;33007;9;;001;2585808.630744503;5629820.575713982;A;00
05;3;82;060;33008;1;;001;2584940.3545096554;5629712.190820914;A;00
05;3;82;060;33008;11;;001;2584854.8200184475;5629714.3445729995;A;00
05;3;82;060;33008;13;;001;2584843.926678189;5629714.05436982;A;00
05;3;82;060;33008;15;;001;2584808.5056266366;5629713.30670897;A;00
05;3;82;060;33008;17;;001;2584798.354566445;5629713.251877466;A;00
05;3;82;060;33008;18;;001;2584726.351977167;5629725.591855613;A;00
05;3;82;060;33008;2;;001;2584896.2490014997;5629778.762752734;A;00
05;3;82;060;33008;25;;001;2584750.007074753;5629712.136455655;A;00
05;3;82;060;33008;27;;001;2584741.6895930585;5629712.881891242;A;00
05;3;82;060;33008;28;;001;2584698.45077126;5629729.393284248;A;00
05;3;82;060;33008;29;;001;2584725.368909273;5629713.388416828;A;00
05;3;82;060;33008;3;;001;2584917.9547464955;5629713.690859922;A;00
05;3;82;060;33008;31;;001;2584710.24090648;5629697.911562105;A;00
05;3;82;060;33008;33;;001;2584702.257957889;5629698.55445418;A;00
05;3;82;060;33008;35;;001;2584695.7464490957;5629699.0789024355;A;00
05;3;82;060;33008;37;;001;2584685.6794623695;5629714.08721768;A;00
05;3;82;060;33008;39;;001;2584670.8461481514;5629714.255701323;A;00
05;3;82;060;33008;41;;001;2584662.3683144543;5629714.339897122;A;00
05;3;82;060;33008;43;;001;2584646.464520454;5629714.490937916;A;00
05;3;82;060;33008;5;;001;2584907.354631291;5629714.290541106;A;00
05;3;82;060;33008;7;;001;2584898.4374488425;5629713.853335936;A;00
05;3;82;060;33009;1;;001;2585326.031118004;5631215.19275537;A;00
05;3;82;060;33009;10;;001;2585337.2710059043;5631184.89199577;A;00
05;3;82;060;33009;11;;001;2585339.496690225;5631250.917910856;A;00
05;3;82;060;33009;12;;001;2585369.418924894;5631268.963040235;A;00
05;3;82;060;33009;13;;001;2585340.964806236;5631255.293353831;A;00
05;3;82;060;33009;14;;001;2585371.617310256;5631275.34835392;A;00
05;3;82;060;33009;15;;001;2585342.949537938;5631260.579772786;A;00
05;3;82;060;33009;16;;001;2585375.514897424;5631286.556986895;A;00
05;3;82;060;33009;17;;001;2585344.846032223;5631265.869615693;A;00
05;3;82;060;33009;18;;001;2585377.3646290856;5631291.8889807165;A;00
05;3;82;060;33009;19;;001;2585347.6244639503;5631273.452797921;A;00
05;3;82;060;33009;2;a;001;2585345.2627020455;5631056.457035227;A;00
05;3;82;060;33009;2;;001;2585322.0019004093;5631071.883517088;A;00
05;3;82;060;33009;20;;001;2585381.2135142847;5631303.236793675;A;00
05;3;82;060;33009;21;;001;2585350.9830799;5631282.723401264;A;00
05;3;82;060;33009;22;;001;2585383.6685440694;5631310.180143199;A;00
05;3;82;060;33009;23;;001;2585353.752808104;5631290.545497287;A;00
05;3;82;060;33009;24;;001;2585388.1600214723;5631322.566186343;A;00
05;3;82;060;33009;26;;001;2585391.3247922375;5631330.964955502;A;00
05;3;82;060;33009;27;;001;2585358.0633083386;5631306.869586549;A;00
05;3;82;060;33009;27;a;001;2585315.3019801676;5631319.850129655;A;00
05;3;82;060;33009;27;b;001;2585279.3368511787;5631335.674575408;A;00
05;3;82;060;33009;28;;001;2585394.13918129;5631339.881086083;A;00
05;3;82;060;33009;29;;001;2585362.593431096;5631318.501354843;A;00
05;3;82;060;33009;3;;001;2585328.260309383;5631221.090773505;A;00
05;3;82;060;33009;30;;001;2585398.5398295745;5631352.580795357;A;00
05;3;82;060;33009;31;;001;2585365.5928050834;5631325.993401185;A;00
05;3;82;060;33009;32;;001;2585401.2396118627;5631359.980585556;A;00
05;3;82;060;33009;33;;001;2585369.669154344;5631336.91696997;A;00
05;3;82;060;33009;35;;001;2585372.274296147;5631343.812356536;A;00
05;3;82;060;33009;36;;001;2585403.7392373793;5631367.280143292;A;00
05;3;82;060;33009;37;;001;2585376.523733614;5631356.06943588;A;00
05;3;82;060;33009;39;;001;2585378.7508113845;5631363.054584031;A;00
05;3;82;060;33009;40;;001;2585419.339421387;5631379.880138314;A;00
05;3;82;060;33009;41;a;001;2585329.602931291;5631393.249189596;A;00
05;3;82;060;33009;41;b;001;2585305.4650232876;5631402.984700025;A;00
05;3;82;060;33009;41;;001;2585383.3208312565;5631377.277863927;A;00
05;3;82;060;33009;42;;001;2585420.838759649;5631385.680440319;A;00
05;3;82;060;33009;43;;001;2585385.38105716;5631382.085814884;A;00
05;3;82;060;33009;44;;001;2585412.071608506;5631400.453210136;A;00
05;3;82;060;33009;45;;001;2585393.8372462844;5631437.0792392185;A;00
05;3;82;060;33009;46;;001;2585419.238686923;5631435.178732425;A;00
05;3;82;060;33009;47;;001;2585396.237335289;5631446.878547372;A;00
05;3;82;060;33009;48;;001;2585420.737806357;5631443.079368876;A;00
05;3;82;060;33009;49;;001;2585397.8373260987;5631453.478825359;A;00
05;3;82;060;33009;5;;001;2585330.2876942023;5631226.386933088;A;00
05;3;82;060;33009;50;;001;2585423.8283201014;5631458.876381334;A;00
05;3;82;060;33009;52;a;001;2585428.319162681;5631480.175347587;A;00
05;3;82;060;33009;52;;001;2585425.233552296;5631466.475872999;A;00
05;3;82;060;33009;54;;001;2585431.0858183126;5631488.6890969;A;00
05;3;82;060;33009;56;;001;2585432.3465732094;5631502.679856793;A;00
05;3;82;060;33009;58;;001;2585438.116501525;5631522.459026814;A;00
05;3;82;060;33009;59;;001;2585400.3364852574;5631475.5778719885;A;00
05;3;82;060;33009;6;;001;2585323.109111276;5631090.049689812;A;00
05;3;82;060;33009;60;;001;2585466.826535555;5631545.626740195;A;00
05;3;82;060;33009;60;a;001;2585442.988717011;5631549.625015396;A;00
05;3;82;060;33009;62;;001;2585473.4336951254;5631544.15317204;A;00
05;3;82;060;33009;62;a;001;2585491.950895237;5631531.225054803;A;00
05;3;82;060;33009;64;;001;2585489.192071398;5631547.115851099;A;00
05;3;82;060;33009;66;;001;2585490.491416967;5631554.290575996;A;00
05;3;82;060;33009;68;;001;2585476.686341568;5631560.690595343;A;00
05;3;82;060;33009;68;a;001;2585492.971663272;5631591.642888355;A;00
05;3;82;060;33009;7;;001;2585332.007268883;5631230.979820241;A;00
05;3;82;060;33009;70;;001;2585467.8015489755;5631562.8565235855;A;00
05;3;82;060;33009;72;;001;2585451.9091318534;5631565.313451253;A;00
05;3;82;060;33009;74;;001;2585443.224655359;5631566.934899077;A;00
05;3;82;060;33009;76;f;001;2585477.68515753;5631656.399912427;A;00
05;3;82;060;33009;76;b;001;2585464.1551978327;5631616.025899606;A;00
05;3;82;060;33009;76;d;001;2585475.56152666;5631606.9165350655;A;00
05;3;82;060;33009;76;c;001;2585458.8806402483;5631616.338238575;A;00
05;3;82;060;33009;76;;001;2585484.1398583017;5631641.3780443305;A;00
05;3;82;060;33009;76;a;001;2585502.0808014376;5631630.708074097;A;00
05;3;82;060;33009;76;e;001;2585480.500275068;5631606.442390162;A;00
05;3;82;060;33009;78;;001;2585445.037532208;5631644.870400557;A;00
05;3;82;060;33009;78;a;001;2585445.412209448;5631647.9940876365;A;00
05;3;82;060;33009;8;b;001;2585363.535733566;5631080.571279389;A;00
05;3;82;060;33009;8;a;001;2585360.3409187626;5631105.767756306;A;00
05;3;82;060;33009;8;e;001;2585311.5136061404;5631114.983040403;A;00
05;3;82;060;33009;8;c;001;2585361.9947117884;5631051.148952114;A;00
05;3;82;060;33009;8;d;001;2585335.3438959126;5631101.285596978;A;00
05;3;82;060;33009;8;;001;2585311.260786215;5631110.288549905;A;00
05;3;82;060;33009;80;;001;2585448.185939295;5631663.9984845705;A;00
05;3;82;060;33009;82;;001;2585522.138050058;5631643.675348459;A;00
05;3;82;060;33009;82;a;001;2585518.5675088833;5631628.531576535;A;00
05;3;82;060;33009;84;;001;2585462.6254445026;5631687.476550879;A;00
05;3;82;060;33009;86;;001;2585472.16848744;5631707.504099661;A;00
05;3;82;060;33009;88;;001;2585489.8569914973;5631693.683377656;A;00
05;3;82;060;33009;9;;001;2585337.021641182;5631244.344163638;A;00
05;3;82;060;33009;90;;001;2585514.2578332806;5631670.3283607885;A;00
05;3;82;060;33009;92;;001;2585550.9956838083;5631618.747395344;A;00
05;3;82;060;33010;10;;001;2585343.8925068146;5630931.210808871;A;00
05;3;82;060;33010;11;;001;2585325.14652094;5630964.488373491;A;00
05;3;82;060;33010;12;;001;2585351.175282346;5630931.21928356;A;00
05;3;82;060;33010;14;;001;2585358.9135717303;5630931.252265943;A;00
05;3;82;060;33010;16;;001;2585364.1470071143;5630931.360709487;A;00
05;3;82;060;33010;18;;001;2585373.242663199;5630930.978297593;A;00
05;3;82;060;33010;19;;001;2585342.5464686234;5630949.488576833;A;00
05;3;82;060;33010;19;a;001;2585346.3458295655;5631019.486759973;A;00
05;3;82;060;33010;20;;001;2585380.410271602;5630931.160293315;A;00
05;3;82;060;33010;21;;001;2585352.4465817153;5630949.38811748;A;00
05;3;82;060;33010;22;;001;2585388.506760816;5630931.420060824;A;00
05;3;82;060;33010;23;a;001;2585354.946736015;5630976.788099336;A;00
05;3;82;060;33010;23;;001;2585370.346126483;5630990.487137372;A;00
05;3;82;060;33010;24;;001;2585395.564846699;5630931.2422118895;A;00
05;3;82;060;33010;25;;001;2585377.4473903766;5630952.9884274565;A;00
05;3;82;060;33010;26;;001;2585409.167935111;5630930.406162241;A;00
05;3;82;060;33010;26;a;001;2585418.589416324;5630931.343440723;A;00
05;3;82;060;33010;27;;001;2585393.747998456;5630948.688957062;A;00
05;3;82;060;33010;28;a;001;2585432.7018330307;5630935.344449452;A;00
05;3;82;060;33010;28;;001;2585425.497277409;5630935.2340345215;A;00
05;3;82;060;33010;29;;001;2585401.1479470134;5630950.988741269;A;00
05;3;82;060;33010;3;;001;2585297.8462084727;5630950.287955014;A;00
05;3;82;060;33010;30;;001;2585445.4029805395;5630935.616043125;A;00
05;3;82;060;33010;31;;001;2585408.947729417;5630950.888070075;A;00
05;3;82;060;33010;32;;001;2585453.404027374;5630935.637672971;A;00
05;3;82;060;33010;34;;001;2585463.2480737977;5630935.63604809;A;00
05;3;82;060;33010;35;;001;2585426.0484067397;5630965.588248228;A;00
05;3;82;060;33010;36;;001;2585468.638140067;5630935.634723758;A;00
05;3;82;060;33010;36;a;001;2585474.100289966;5630935.633323799;A;00
05;3;82;060;33010;37;;001;2585443.5340047767;5630965.536591221;A;00
05;3;82;060;33010;38;;001;2585486.827514416;5630935.632671606;A;00
05;3;82;060;33010;39;;001;2585464.648650495;5630952.988226427;A;00
05;3;82;060;33010;4;;001;2585300.1114676883;5630934.273006747;A;00
05;3;82;060;33010;41;;001;2585474.6487769024;5630952.98893724;A;00
05;3;82;060;33010;43;;001;2585493.949368561;5630952.888859942;A;00
05;3;82;060;33010;44;;001;2585516.563530896;5630935.735187734;A;00
05;3;82;060;33010;45;;001;2585512.449910549;5630956.588563718;A;00
05;3;82;060;33010;46;;001;2585523.917175658;5630935.453213291;A;00
05;3;82;060;33010;47;;001;2585533.25048013;5630954.188775192;A;00
05;3;82;060;33010;48;;001;2585531.6021472253;5630935.147654541;A;00
05;3;82;060;33010;49;;001;2585540.7500227448;5630953.888700329;A;00
05;3;82;060;33010;5;;001;2585297.045289026;5630962.588171567;A;00
05;3;82;060;33010;50;;001;2585542.1282743616;5630934.719225378;A;00
05;3;82;060;33010;52;;001;2585548.4697777973;5630934.4622157095;A;00
05;3;82;060;33010;54;;001;2585562.29237934;5630933.669118596;A;00
05;3;82;060;33010;56;;001;2585569.818903126;5630933.44422136;A;00
05;3;82;060;33010;57;;001;2585662.1336652725;5630944.4937996855;A;00
