05;1;70;028;33210;4;;001;2540618.3867993974;5702618.031829882;A;00
05;1;70;028;33210;4;c;001;2540596.187307542;5702612.032192172;A;00
05;1;70;028;33210;4;b;001;2540603.5864864094;5702612.631770027;A;00
05;1;70;028;33210;6;;001;2540583.787163166;5702601.431698813;A;00
05;1;70;028;33210;6;b;001;2540568.4865718763;5702600.031792444;A;00
05;1;70;028;33210;6;a;001;2540575.6865339396;5702600.632211716;A;00
05;1;70;028;33210;8;;001;2540543.0869827513;5702585.832638092;A;00
05;1;70;028;33319;1;;001;2537270.5324987206;5699926.492147879;A;00
05;1;70;028;33319;10;;001;2537269.7722900338;5699854.965210042;A;00
05;1;70;028;33319;11;;001;2537226.767908648;5699866.469785143;A;00
05;1;70;028;33319;12;;001;2537256.2733769678;5699844.263991155;A;00
05;1;70;028;33319;13;;001;2537229.068269278;5699860.868971127;A;00
05;1;70;028;33319;15;;001;2537233.670972669;5699849.7655114485;A;00
05;1;70;028;33319;17;;001;2537236.172383395;5699843.264125178;A;00
05;1;70;028;33319;19;;001;2537242.676168491;5699829.562180814;A;00
05;1;70;028;33319;2;;001;2537284.9393264307;5699910.9831597805;A;00
05;1;70;028;33319;3;;001;2537249.243969558;5699911.484156842;A;00
05;1;70;028;33319;4;;001;2537262.2526497734;5699894.7758563375;A;00
05;1;70;028;33319;5;;001;2537234.352277132;5699900.478639892;A;00
05;1;70;028;33319;6;;001;2537274.661128542;5699879.671411056;A;00
05;1;70;028;33319;7;;001;2537227.4607217247;5699884.172940373;A;00
05;1;70;028;33319;8;;001;2537280.9726391826;5699862.064108444;A;00
05;1;70;028;33009;29;;001;2539368.8637396586;5698560.405904798;A;00
05;1;70;028;33009;48;;001;2539592.0898801065;5698493.748343633;A;00
05;1;70;028;33009;59;b;001;2539838.3809630675;5698283.299660744;A;00
05;1;70;028;33009;59;;001;2539843.269394814;5698298.8858597465;A;00
05;1;70;028;33009;59;a;001;2539846.9787487364;5698289.113854161;A;00
05;1;70;028;33009;61;;001;2539885.9760181196;5698256.841927432;A;00
05;1;70;028;33009;9;;001;2539122.979546486;5698796.32632418;A;00
05;1;70;028;33312;1;;001;2536701.1573801255;5700175.98339303;A;00
05;1;70;028;33312;1;a;001;2536705.851721426;5700179.276526352;A;00
05;1;70;028;33312;10;;001;2536632.2057727696;5700163.388049605;A;00
05;1;70;028;33312;11;;001;2536702.4418966463;5700205.551282923;A;00
05;1;70;028;33312;11;b;001;2536701.2390868934;5700217.341520979;A;00
05;1;70;028;33312;11;a;001;2536701.8429854903;5700211.348917363;A;00
05;1;70;028;33312;12;;001;2536627.2062771553;5700159.139574334;A;00
05;1;70;028;33312;13;a;001;2536630.6765195876;5700185.562148864;A;00
