05;7;74;020;04300;12;;001;2676450.6149963024;5739634.855408843;A;00
05;7;74;020;04300;14;;001;2676452.4872819455;5739613.70625336;A;00
05;7;74;020;04300;18;;001;2676421.605063989;5739568.584177419;A;00
05;7;74;020;04300;2;;001;2676454.257632598;5739689.870858297;A;00
05;7;74;020;04300;20;;001;2676455.296432592;5739543.036736912;A;00
05;7;74;020;04300;3;;001;2676472.547134282;5739654.179025378;A;00
05;7;74;020;04300;4;;001;2676421.3190237796;5739670.39460598;A;00
05;7;74;020;04300;5;;001;2676476.3256296976;5739623.197356911;A;00
05;7;74;020;04300;6;;001;2676455.016788501;5739659.265699912;A;00
05;7;74;020;04300;7;;001;2676478.109609315;5739596.480588868;A;00
05;7;74;020;04300;8;;001;2676414.95911194;5739652.21187924;A;00
05;7;74;020;04400;1;a;001;2676896.7429026375;5740595.906294875;A;00
05;7;74;020;04400;1;;001;2676886.449693427;5740594.290567118;A;00
05;7;74;020;04400;10;;001;2676938.7352625905;5740663.376453484;A;00
05;7;74;020;04400;11;;001;2676872.0205208072;5740654.423559732;A;00
05;7;74;020;04400;12;;001;2676933.002213191;5740683.4652393265;A;00
05;7;74;020;04400;13;;001;2676854.45691741;5740643.287590221;A;00
05;7;74;020;04400;14;;001;2676927.85965706;5740701.375778614;A;00
05;7;74;020;04400;15;;001;2676856.3605893725;5740611.623703664;A;00
05;7;74;020;04400;16;;001;2676923.0816835295;5740715.296859169;A;00
05;7;74;020;04400;18;;001;2676907.6573061324;5740693.535654933;A;00
05;7;74;020;04400;2;;001;2676915.208391329;5740590.319321554;A;00
05;7;74;020;04400;20;;001;2676892.362037406;5740688.100132207;A;00
05;7;74;020;04400;22;;001;2676874.948014387;5740678.172258657;A;00
05;7;74;020;04400;24;;001;2676860.193838145;5740671.758400428;A;00
05;7;74;020;04400;26;;001;2676844.460325368;5740664.803411698;A;00
05;7;74;020;04400;28;;001;2676827.8598195203;5740657.011432977;A;00
05;7;74;020;04400;3;;001;2676902.6280715866;5740618.635929512;A;00
05;7;74;020;04400;30;;001;2676828.9608425577;5740644.842039389;A;00
05;7;74;020;04400;32;;001;2676832.906191162;5740621.975290555;A;00
05;7;74;020;04400;34;;001;2676838.456380346;5740596.572414522;A;00
05;7;74;020;04400;36;;001;2676842.3358519617;5740575.305539728;A;00
05;7;74;020;04400;4;;001;2676925.2074186867;5740612.557270518;A;00
05;7;74;020;04400;5;;001;2676911.985704773;5740639.447208424;A;00
05;7;74;020;04400;6;;001;2676933.3917808915;5740630.215227989;A;00
05;7;74;020;04400;7;;001;2676912.0192829813;5740672.689287611;A;00
05;7;74;020;04400;8;;001;2676942.1409344575;5740646.294853874;A;00
05;7;74;020;04400;9;;001;2676892.944625645;5740664.195467514;A;00
05;7;74;020;04520;1;;001;2679017.283302385;5737635.148459348;A;00
05;7;74;020;04520;100;;001;2681620.334754319;5737032.931910469;A;00
05;7;74;020;04520;102;;001;2681637.5898507154;5737034.542515383;A;00
05;7;74;020;04520;106;;001;2681670.7263839156;5737022.489255642;A;00
05;7;74;020;04520;108;;001;2681692.9501399803;5736990.962703314;A;00
05;7;74;020;04520;110;a;001;2681711.8322899723;5736943.2783668805;A;00
05;7;74;020;04520;110;;001;2681695.2527613575;5736934.987579174;A;00
05;7;74;020;04520;116;;001;2681724.0838649427;5736835.3478548145;A;00
05;7;74;020;04520;117;;001;2681874.912223411;5736739.424549633;A;00
05;7;74;020;04520;118;;001;2681716.7833477724;5736796.199744527;A;00
05;7;74;020;04520;120;;001;2681744.445920477;5736773.607262638;A;00
05;7;74;020;04520;125;;001;2682003.804177756;5736743.52389928;A;00
05;7;74;020;04520;127;;001;2682028.2353717024;5736745.930621904;A;00
05;7;74;020;04520;13;;001;2681773.6892496166;5736724.748667023;A;00
05;7;74;020;04520;132;;001;2681972.2545961733;5736668.33533957;A;00
05;7;74;020;04520;139;;001;2682233.4880002127;5736758.177685673;A;00
05;7;74;020;04520;143;;001;2682541.7135063107;5736898.314620679;A;00
05;7;74;020;04520;150;;001;2682399.131152396;5736647.744898264;A;00
05;7;74;020;04520;156;a;001;2682543.7068228996;5736729.180619006;A;00
05;7;74;020;04520;156;;001;2682561.0250214282;5736725.14651861;A;00
05;7;74;020;04520;156;b;001;2682539.1292608953;5736732.102347705;A;00
05;7;74;020;04520;158;;001;2682595.560646832;5736750.340836221;A;00
05;7;74;020;04520;18;;001;2679329.9789314987;5736976.529932149;A;00
05;7;74;020;04520;2;;001;2679019.312017864;5737584.007698666;A;00
05;7;74;020;04520;20;;001;2679675.7744403114;5736928.055876151;A;00
05;7;74;020;04520;20;a;001;2679652.426405527;5736926.620231649;A;00
05;7;74;020;04520;23;;001;2679839.091899954;5736904.802250006;A;00
05;7;74;020;04520;25;;001;2679956.6861554706;5736857.375551396;A;00
05;7;74;020;04520;27;;001;2680003.93274071;5736852.81032128;A;00
05;7;74;020;04520;3;;001;2679051.8658685246;5737614.113297801;A;00
05;7;74;020;04520;33;;001;2680151.1807126924;5736996.970384559;A;00
05;7;74;020;04520;40;;001;2680603.8777376898;5736643.492235302;A;00
05;7;74;020;04520;41;;001;2680629.3854392995;5736712.225498091;A;00
05;7;74;020;04520;42;;001;2680662.9201342175;5736673.454970638;A;00
05;7;74;020;04520;48;;001;2680897.222155341;5736743.767373325;A;00
05;7;74;020;04520;48;a;001;2680880.956377764;5736769.2306999;A;00
05;7;74;020;04520;5;;001;2679055.6500212457;5737585.128675974;A;00
05;7;74;020;04520;54;;001;2680949.8975815745;5736853.0662990175;A;00
05;7;74;020;04520;55;;001;2680886.952634678;5736879.012519865;A;00
05;7;74;020;04520;59;;001;2680927.8540644525;5736920.544926404;A;00
05;7;74;020;04520;61;;001;2680967.9418413164;5736939.7423995165;A;00
05;7;74;020;04520;63;;001;2680976.229045948;5736943.912715071;A;00
05;7;74;020;04520;64;;001;2681024.525685553;5736932.530465925;A;00
05;7;74;020;04520;65;;001;2681009.869176571;5736979.687391211;A;00
05;7;74;020;04520;65;a;001;2680998.134137447;5736949.090196735;A;00
05;7;74;020;04520;69;;001;2681121.738332187;5736989.856416234;A;00
05;7;74;020;04520;7;;001;2679189.221943953;5737489.054003926;A;00
05;7;74;020;04520;71;;001;2681293.5405198284;5737049.727284298;A;00
05;7;74;020;04520;71;a;001;2681324.165068948;5737064.928453632;A;00
05;7;74;020;04520;72;;001;2681160.1277900245;5736980.810933365;A;00
05;7;74;020;04520;73;;001;2681334.5808411893;5737069.437794118;A;00
05;7;74;020;04520;73;a;001;2681332.5496798824;5737087.176376451;A;00
05;7;74;020;04520;74;;001;2681184.2209046367;5736987.949531622;A;00
05;7;74;020;04520;75;;001;2681362.6148696234;5737071.892663552;A;00
05;7;74;020;04520;76;;001;2681205.4355622437;5736991.236561247;A;00
05;7;74;020;04520;78;;001;2681222.6137855006;5736997.148040243;A;00
05;7;74;020;04520;80;;001;2681268.717053415;5737013.361832524;A;00
05;7;74;020;04520;82;;001;2681318.408712765;5737024.817280644;A;00
05;7;74;020;04520;83;;001;2681519.3376168404;5737090.654752177;A;00
05;7;74;020;04520;84;;001;2681350.939002199;5737039.370689307;A;00
05;7;74;020;04520;85;;001;2681542.592232804;5737090.009172172;A;00
05;7;74;020;04520;88;;001;2681376.4217902655;5737040.731940144;A;00
05;7;74;020;04520;88;a;001;2681388.7660563816;5737033.356058039;A;00
05;7;74;020;04520;89;;001;2681619.389510428;5737076.0276826965;A;00
05;7;74;020;04520;9;;001;2679213.965641214;5737402.817479541;A;00
05;7;74;020;04520;90;;001;2681416.518136208;5737044.171026983;A;00
05;7;74;020;04520;91;;001;2681661.9899988943;5737057.173136215;A;00
05;7;74;020;04520;92;;001;2681509.92281187;5737061.531218858;A;00
05;7;74;020;04520;94;;001;2681540.95474463;5737054.397558232;A;00
05;7;74;020;04520;95;;001;2681706.7918555415;5737053.609088909;A;00
05;7;74;020;04520;96;;001;2681565.3561492907;5737047.791327872;A;00
05;7;74;020;04520;97;;001;2681727.5853125136;5737059.2707177065;A;00
05;7;74;020;04520;98;;001;2681586.0568646896;5737043.536896981;A;00
05;7;74;020;04600;10;;001;2681113.8673814316;5737155.577119283;A;00
05;7;74;020;04600;10;a;001;2681112.902022405;5737172.608315752;A;00
05;7;74;020;04600;11;;001;2681114.0329251788;5737119.939622043;A;00
05;7;74;020;04600;2;;001;2681266.534904076;5737095.274235586;A;00
05;7;74;020;04600;2;a;001;2681257.1393391592;5737083.645160876;A;00
05;7;74;020;04600;6;;001;2681192.370784895;5737111.647791171;A;00
05;7;74;020;04600;6;a;001;2681185.34607704;5737113.380997099;A;00
05;7;74;020;04600;7;;001;2681125.468255244;5737056.620890058;A;00
05;7;74;020;04600;8;;001;2681150.7868257207;5737129.461340494;A;00
05;7;74;020;04700;10;;001;2676397.6001428617;5745556.024649978;A;00
05;7;74;020;04700;12;;001;2676413.492361318;5745546.966705529;A;00
05;7;74;020;04700;13;;001;2676462.2177143805;5745545.3692846205;A;00
05;7;74;020;04700;14;;001;2676447.2638630643;5745521.925364442;A;00
05;7;74;020;04700;15;;001;2676467.9367231205;5745523.177693697;A;00
05;7;74;020;04700;17;;001;2676479.3730819947;5745505.626756241;A;00
05;7;74;020;04700;19;;001;2676486.135533415;5745487.282291331;A;00
05;7;74;020;04700;2;;001;2676346.0405389117;5745568.117425226;A;00
05;7;74;020;04700;20;;001;2676567.8035039245;5745383.513847462;A;00
05;7;74;020;04700;21;;001;2676499.2490316294;5745467.897372398;A;00
05;7;74;020;04700;22;;001;2676566.0941153434;5745373.074682248;A;00
05;7;74;020;04700;23;;001;2676519.929423735;5745456.83512359;A;00
05;7;74;020;04700;24;a;001;2676599.278304864;5745357.28106952;A;00
05;7;74;020;04700;24;;001;2676620.3233473357;5745352.830479538;A;00
05;7;74;020;04700;25;;001;2676536.345943735;5745439.888994107;A;00
05;7;74;020;04700;31;;001;2676684.2155115595;5745355.068022668;A;00
05;7;74;020;04700;4;;001;2676376.8938758117;5745565.283907187;A;00
05;7;74;020;04700;6;;001;2676369.170908515;5745551.049275707;A;00
05;7;74;020;04700;8;a;001;2676354.063640179;5745511.879678925;A;00
05;7;74;020;04700;8;;001;2676357.0254088906;5745532.326496523;A;00
05;7;74;020;04750;2;;001;2676453.804539185;5743396.975810261;A;00
05;7;74;020;04750;3;;001;2676475.020735802;5743423.484017146;A;00
05;7;74;020;04750;4;;001;2676477.126796898;5743401.410998245;A;00
05;7;74;020;04750;5;;001;2676490.665454578;5743427.631035728;A;00
05;7;74;020;04750;6;;001;2676503.388282699;5743405.883110324;A;00
05;7;74;020;04750;7;;001;2676511.379513975;5743429.099187481;A;00
05;7;74;020;04750;8;;001;2676521.3326157667;5743409.521869775;A;00
05;7;74;020;04800;1;;001;2676234.456831515;5739661.610046773;A;00
05;7;74;020;04850;14;b;001;2671034.9004451856;5739053.698333328;A;00
05;7;74;020;04850;14;a;001;2671059.9631726057;5739094.330829188;A;00
05;7;74;020;04850;14;;001;2671054.9538585623;5739083.269409247;A;00
05;7;74;020;04850;2;;001;2670667.4864744055;5738929.048211486;A;00
05;7;74;020;04850;25;;001;2671001.471488978;5739513.269857327;A;00
05;7;74;020;04850;4;;001;2670693.9024235;5738929.434506454;A;00
05;7;74;020;04850;5;;001;2670892.688899914;5738978.398113973;A;00
05;7;74;020;04850;6;;001;2670717.663657826;5738926.207972712;A;00
05;7;74;020;04850;8;;001;2670795.432368233;5738928.481829879;A;00
05;7;74;020;04880;10;;001;2680444.554578935;5743399.582130044;A;00
05;7;74;020;04880;11;;001;2680544.5936452234;5743430.89089851;A;00
05;7;74;020;04880;12;;001;2680428.52262691;5743387.70849782;A;00
05;7;74;020;04880;19;;001;2680491.296130064;5743409.694663639;A;00
05;7;74;020;04880;21;;001;2680478.4054608336;5743399.37373442;A;00
05;7;74;020;04880;23;;001;2680460.986944812;5743387.142500684;A;00
05;7;74;020;04880;25;;001;2680439.313755951;5743371.232306768;A;00
05;7;74;020;04880;27;;001;2680424.402329161;5743358.904010046;A;00
05;7;74;020;04880;27;a;001;2680418.281758015;5743354.345886913;A;00
05;7;74;020;04880;29;;001;2680405.439184439;5743340.4010221865;A;00
05;7;74;020;04880;29;a;001;2680399.802068558;5743336.264468257;A;00
05;7;74;020;04880;3;;001;2680486.2825681935;5743512.037752053;A;00
05;7;74;020;04880;31;;001;2680387.890583783;5743309.44085276;A;00
05;7;74;020;04880;33;;001;2680380.480551107;5743324.055029897;A;00
05;7;74;020;04880;35;;001;2680367.395878283;5743342.73951597;A;00
05;7;74;020;04880;4;a;001;2680473.598747311;5743482.079231832;A;00
05;7;74;020;04880;4;;001;2680470.211759147;5743488.948182305;A;00
05;7;74;020;04880;5;;001;2680496.9672580413;5743490.850486562;A;00
05;7;74;020;04880;6;;001;2680488.951617345;5743435.051695174;A;00
05;7;74;020;04880;7;;001;2680505.404200113;5743463.463659177;A;00
05;7;74;020;04880;8;;001;2680464.232962503;5743415.311004938;A;00
05;7;74;020;04880;9;;001;2680513.240671049;5743443.360041135;A;00
05;7;74;020;04910;1;;001;2671993.6221248396;5742355.236707584;A;00
05;7;74;020;04910;10;;001;2672116.6008175462;5742373.914897342;A;00
05;7;74;020;04910;11;;001;2672082.828544276;5742401.459125342;A;00
05;7;74;020;04910;12;;001;2672136.2203455847;5742383.733213474;A;00
05;7;74;020;04910;13;;001;2672107.6755660977;5742413.1944316495;A;00
05;7;74;020;04910;14;;001;2672154.5615961547;5742392.99809198;A;00
05;7;74;020;04910;15;;001;2672127.535004848;5742419.61921481;A;00
05;7;74;020;04910;16;;001;2672180.271983384;5742398.361757443;A;00
05;7;74;020;04910;17;;001;2672150.55850712;5742431.88038529;A;00
05;7;74;020;04910;18;;001;2672200.242569851;5742402.087815024;A;00
05;7;74;020;04910;19;;001;2672167.1205287734;5742440.571198676;A;00
05;7;74;020;04910;2;;001;2672041.7821191926;5742333.289963262;A;00
05;7;74;020;04910;21;;001;2672189.780400711;5742442.205505962;A;00
05;7;74;020;04910;3;;001;2672009.631162506;5742357.898178967;A;00
05;7;74;020;04910;4;;001;2672061.6233732104;5742345.020431084;A;00
05;7;74;020;04910;5;;001;2672026.4089159686;5742371.103032424;A;00
05;7;74;020;04910;6;;001;2672079.3770331745;5742353.960626349;A;00
05;7;74;020;04910;7;;001;2672045.891891792;5742374.508526056;A;00
05;7;74;020;04910;8;;001;2672099.321234682;5742363.191353165;A;00
05;7;74;020;04910;9;;001;2672063.6414312045;5742383.548713078;A;00
05;7;74;020;05000;1;;001;2682318.7089788807;5742598.844882812;A;00
05;7;74;020;05000;2;;001;2682342.736538151;5742506.51705684;A;00
05;7;74;020;05000;9;;001;2682518.830691578;5742463.304100963;A;00
05;7;74;020;05100;1;;001;2672110.9202636676;5741200.474026297;A;00
05;7;74;020;05100;10;;001;2672504.257285528;5740588.716790721;A;00
05;7;74;020;05100;12;;001;2672469.8338607573;5740566.375142359;A;00
05;7;74;020;05100;14;;001;2672435.932188286;5740584.90404249;A;00
05;7;74;020;05100;16;;001;2672427.086127127;5740617.379123575;A;00
05;7;74;020;05100;16;a;001;2672420.337401344;5740645.1349029485;A;00
05;7;74;020;05100;18;;001;2672458.945400227;5740633.908111631;A;00
05;7;74;020;05100;19;;001;2672339.354592877;5740589.691598974;A;00
05;7;74;020;05100;2;;001;2672317.035470328;5741019.299099866;A;00
05;7;74;020;05100;21;;001;2672245.7435603226;5740613.507384235;A;00
05;7;74;020;05100;22;;001;2672364.1577316327;5740604.077101637;A;00
05;7;74;020;05100;24;;001;2672211.6472925125;5740648.561554895;A;00
05;7;74;020;05100;25;;001;2672179.0756705585;5740566.625212931;A;00
05;7;74;020;05100;3;;001;2672336.3011400932;5741025.404828595;A;00
05;7;74;020;05100;4;;001;2672360.903707415;5741033.544195588;A;00
05;7;74;020;05100;6;;001;2672537.2470119363;5740536.410583364;A;00
05;7;74;020;05100;8;;001;2672517.2773712883;5740544.799049805;A;00
05;7;74;020;05100;8;a;001;2672518.142798404;5740616.220405398;A;00
05;7;74;020;05410;1;;001;2678885.395177466;5741063.195945059;A;00
05;7;74;020;05410;1;a;001;2678898.3643346983;5741047.309261863;A;00
05;7;74;020;05410;2;c;001;2678687.651643081;5740851.2467120625;A;00
05;7;74;020;05410;2;b;001;2678734.4490661286;5740867.122224366;A;00
05;7;74;020;05410;2;;001;2678767.1636119313;5740770.973810579;A;00
05;7;74;020;05410;2;d;001;2678713.959712051;5740824.163168872;A;00
05;7;74;020;05410;2;a;001;2678698.865657719;5741062.962628319;A;00
05;7;74;020;05410;3;a;001;2678825.5036602737;5740864.187477065;A;00
05;7;74;020;05410;3;;001;2678823.1602998865;5740874.904564252;A;00
05;7;74;020;05410;4;;001;2678769.3103494127;5740699.373718552;A;00
05;7;74;020;05410;5;;001;2678832.1976452204;5740521.538798194;A;00
05;7;74;020;05410;6;;001;2678767.5982823465;5740585.261932648;A;00
05;7;74;020;05410;8;;001;2678761.0929137887;5740526.822573745;A;00
05;7;74;020;05500;10;;001;2666636.987577506;5736433.7976501165;A;00
05;7;74;020;05500;12;a;001;2666563.9111354994;5736274.413160887;A;00
05;7;74;020;05500;12;;001;2666544.0757228825;5736268.387771901;A;00
05;7;74;020;05500;14;;001;2666577.1345479004;5736199.334207451;A;00
05;7;74;020;05500;2;;001;2666683.8861451666;5736700.434233221;A;00
05;7;74;020;05500;20;a;001;2666884.7888928065;5736160.961699598;A;00
05;7;74;020;05500;20;;001;2666844.334973942;5736151.388628158;A;00
05;7;74;020;05500;22;;001;2667053.4260873557;5736065.078405957;A;00
05;7;74;020;05500;24;;001;2667239.4726009215;5736027.878061339;A;00
05;7;74;020;05500;25;;001;2667279.7859439473;5736072.486190871;A;00
05;7;74;020;05500;25;b;001;2667243.091604872;5736076.183358881;A;00
05;7;74;020;05500;25;a;001;2667273.05040637;5736070.660597725;A;00
05;7;74;020;05500;8;;001;2666784.452886371;5736448.573776105;A;00
05;7;74;020;05550;1;;001;2676466.6454568943;5740500.475526706;A;00
05;7;74;020;05550;10;;001;2676404.7857729006;5740507.601206147;A;00
05;7;74;020;05550;10;a;001;2676402.298650203;5740515.802196337;A;00
05;7;74;020;05550;11;;001;2676415.1446430767;5740484.437660843;A;00
05;7;74;020;05550;12;;001;2676382.5642355788;5740507.32632024;A;00
05;7;74;020;05550;13;;001;2676397.6039195936;5740478.488035555;A;00
05;7;74;020;05550;14;;001;2676367.6377394865;5740497.800387457;A;00
05;7;74;020;05550;15;;001;2676379.7203163058;5740471.86523124;A;00
05;7;74;020;05550;3;;001;2676442.7177792704;5740493.082026889;A;00
05;7;74;020;05550;4;b;001;2676456.3395567103;5740535.17285938;A;00
05;7;74;020;05550;4;a;001;2676458.3565830314;5740528.537067968;A;00
05;7;74;020;05550;4;;001;2676460.920996168;5740522.205267799;A;00
05;7;74;020;05550;6;;001;2676440.0508805877;5740515.891191345;A;00
05;7;74;020;05550;7;;001;2676444.4125300217;5740469.021883043;A;00
05;7;74;020;05550;8;a;001;2676418.2599691185;5740510.898396756;A;00
05;7;74;020;05550;8;;001;2676425.480207621;5740513.097740577;A;00
05;7;74;020;05550;9;a;001;2676412.951564588;5740458.250276636;A;00
05;7;74;020;05550;9;;001;2676428.3746894794;5740463.061017685;A;00
05;7;74;020;05600;11;;001;2671657.3888505585;5735176.275710171;A;00
05;7;74;020;05600;18;;001;2671204.249570847;5735081.351143093;A;00
05;7;74;020;05600;6;;001;2672041.226553649;5735553.991188992;A;00
05;7;74;020;05600;9;;001;2671853.5768954954;5735111.657520262;A;00
05;7;74;020;F0815;6;;001;2673090.619869491;5736472.895875156;A;00
05;7;74;020;05800;1;;001;2668925.9980710135;5737602.851637451;A;00
05;7;74;020;05800;10;;001;2669092.370293062;5737711.378335898;A;00
05;7;74;020;05800;12;;001;2668996.49246449;5737816.134298079;A;00
05;7;74;020;05800;14;;001;2668946.7727662437;5737789.887781923;A;00
05;7;74;020;05800;14;a;001;2668917.5970257157;5737780.563150475;A;00
05;7;74;020;05800;15;;001;2668812.848305382;5737756.712058653;A;00
05;7;74;020;05800;16;;001;2668806.332074948;5737778.636780562;A;00
05;7;74;020;05800;16;a;001;2668871.912540517;5737779.311816246;A;00
05;7;74;020;05800;18;;001;2668760.0969269257;5737774.972020083;A;00
05;7;74;020;05800;2;;001;2668956.5042410735;5737621.488574577;A;00
05;7;74;020;05800;24;;001;2668678.926707378;5737724.904646271;A;00
05;7;74;020;05800;26;;001;2668664.7856616955;5737710.907520073;A;00
05;7;74;020;05800;28;;001;2668631.9212444425;5737689.632536112;A;00
05;7;74;020;05800;3;;001;2668931.384814454;5737638.276761393;A;00
05;7;74;020;05800;5;;001;2668935.544289193;5737661.27489206;A;00
05;7;74;020;05900;1;;001;2670150.6024518497;5738585.299141551;A;00
05;7;74;020;05900;10;;001;2669920.1070566513;5738534.766441233;A;00
05;7;74;020;05900;11;;001;2670068.5796660464;5738537.271282488;A;00
05;7;74;020;05900;13;;001;2670074.1641721535;5738520.781736185;A;00
05;7;74;020;05900;15;;001;2670073.910569755;5738497.743909692;A;00
05;7;74;020;05900;17;;001;2670056.2376203546;5738491.710061652;A;00
05;7;74;020;05900;19;;001;2670056.161195553;5738513.032612418;A;00
05;7;74;020;05900;2;a;001;2670081.273558355;5738586.450687264;A;00
05;7;74;020;05900;2;;001;2670106.276870998;5738594.38781553;A;00
05;7;74;020;05900;21;;001;2670049.694504831;5738531.488007828;A;00
05;7;74;020;05900;23;;001;2670043.3369917874;5738549.74858123;A;00
05;7;74;020;05900;24;;001;2669459.4378003916;5738686.2138054585;A;00
05;7;74;020;05900;25;;001;2669981.3551469776;5738527.020361053;A;00
05;7;74;020;05900;25;a;001;2669959.8807706335;5738521.434991526;A;00
05;7;74;020;05900;27;;001;2669385.585214168;5738668.357412048;A;00
05;7;74;020;05900;3;;001;2670125.878479485;5738577.875304471;A;00
05;7;74;020;05900;31;;001;2669222.073933425;5738610.241751645;A;00
05;7;74;020;05900;35;;001;2669156.876771792;5738625.50831374;A;00
05;7;74;020;05900;5;;001;2670102.0864188117;5738569.686559879;A;00
05;7;74;020;05900;5;a;001;2670106.7924511814;5738528.331611921;A;00
05;7;74;020;05900;7;;001;2670119.311887636;5738506.31934265;A;00
05;7;74;020;05900;8;;001;2669914.6974299145;5738559.173666348;A;00
05;7;74;020;05900;9;a;001;2670067.9991762536;5738558.673244324;A;00
05;7;74;020;05900;9;;001;2670075.49151578;5738561.483603981;A;00
05;7;74;020;G6803;145;;001;2676381.4458547854;5737902.520472791;A;00
05;7;74;020;G5121;31;;001;2677200.686359903;5737302.851271123;A;00
05;7;74;020;G5121;42;;001;2676903.5250468403;5737273.605763278;A;00
05;7;74;020;G6805;169;;001;2676346.0677747848;5738032.323910547;A;00
05;7;74;020;06020;1;;001;2677211.075738155;5739665.637367381;A;00
05;7;74;020;06020;10;;001;2676951.750424123;5739213.436199993;A;00
05;7;74;020;06020;10;a;001;2676884.6379098515;5739172.830334846;A;00
05;7;74;020;06020;101;;001;2677014.9456911925;5735529.115799754;A;00
05;7;74;020;06020;11;a;001;2677123.5349208675;5739576.864812333;A;00
05;7;74;020;06020;11;;001;2677110.8486795155;5739593.670551957;A;00
05;7;74;020;06020;111;a;001;2677165.7108961632;5735293.388543671;A;00
05;7;74;020;06020;111;;001;2677140.1757728155;5735301.004875059;A;00
05;7;74;020;06020;112;;001;2677075.3633639184;5735287.78005022;A;00
05;7;74;020;06020;113;;001;2677195.7915963344;5735270.966019775;A;00
05;7;74;020;06020;114;;001;2677158.7135808594;5735259.990146143;A;00
05;7;74;020;06020;116;;001;2677182.5510017173;5735237.888667576;A;00
05;7;74;020;06020;12;b;001;2676957.120764937;5739151.083201198;A;00
05;7;74;020;06020;12;a;001;2676956.5941313733;5739163.876221092;A;00
05;7;74;020;06020;12;j;001;2676957.6953447955;5739017.413906387;A;00
05;7;74;020;06020;12;h;001;2676958.658383114;5739077.258149102;A;00
05;7;74;020;06020;12;e;001;2676960.1243331856;5739112.159773308;A;00
05;7;74;020;06020;12;g;001;2676960.001795342;5739090.829282682;A;00
05;7;74;020;06020;12;d;001;2676959.52360986;5739126.752655633;A;00
05;7;74;020;06020;12;f;001;2676960.0178765226;5739097.738103181;A;00
05;7;74;020;06020;12;c;001;2676958.7862734147;5739134.93156294;A;00
05;7;74;020;06020;128;;001;2677063.8433119496;5734925.972544798;A;00
05;7;74;020;06020;129;;001;2677254.0163709917;5734987.322540454;A;00
05;7;74;020;06020;13;;001;2677090.2810053416;5739564.655302305;A;00
05;7;74;020;06020;131;;001;2677268.4378903937;5734884.171269607;A;00
05;7;74;020;06020;134;;001;2677295.7074743295;5734607.164805898;A;00
05;7;74;020;06020;135;;001;2677367.4668159774;5734632.450262204;A;00
05;7;74;020;06020;136;;001;2677486.151052098;5734554.4392158175;A;00
05;7;74;020;06020;138;;001;2677551.219658849;5734524.290197714;A;00
05;7;74;020;06020;14;;001;2676933.058953397;5738925.624138115;A;00
05;7;74;020;06020;15;;001;2677069.359790144;5739525.542210547;A;00
05;7;74;020;06020;150;;001;2677579.70666994;5734513.28752203;A;00
05;7;74;020;06020;16;;001;2676829.1216442934;5738439.466614309;A;00
05;7;74;020;06020;17;;001;2677089.953172162;5739511.403771919;A;00
05;7;74;020;06020;18;;001;2676962.325846955;5738202.451915887;A;00
05;7;74;020;06020;19;;001;2677067.5036544786;5739495.229939564;A;00
05;7;74;020;06020;21;;001;2677068.221691252;5739473.627544064;A;00
05;7;74;020;06020;21;c;001;2677061.795664911;5739456.952484643;A;00
05;7;74;020;06020;21;b;001;2677061.5629059495;5739464.577238677;A;00
05;7;74;020;06020;21;d;001;2677067.023383198;5739451.301215658;A;00
05;7;74;020;06020;21;a;001;2677061.332449792;5739472.559665307;A;00
05;7;74;020;06020;25;;001;2677063.2117739874;5739364.4031405775;A;00
05;7;74;020;06020;27;;001;2677007.345502024;5739234.6463946765;A;00
05;7;74;020;06020;29;b;001;2677047.6477423003;5739181.67421058;A;00
05;7;74;020;06020;29;;001;2677014.904798166;5739211.529731886;A;00
05;7;74;020;06020;29;a;001;2676995.120632872;5739177.8602212705;A;00
05;7;74;020;06020;31;;001;2677011.7443052623;5738994.039475211;A;00
05;7;74;020;06020;33;;001;2676995.1581857917;5738929.9813325;A;00
05;7;74;020;06020;35;;001;2676988.0986582586;5738904.4599734;A;00
05;7;74;020;06020;37;;001;2677013.7378760874;5738437.249942286;A;00
05;7;74;020;06020;38;;001;2676796.599567034;5736982.088729899;A;00
05;7;74;020;06020;39;;001;2677060.1113919606;5738161.920868316;A;00
05;7;74;020;06020;41;;001;2676907.442041505;5737348.839181615;A;00
05;7;74;020;06020;42;;001;2676771.9741370133;5736837.902227327;A;00
05;7;74;020;06020;42;a;001;2676757.4446661198;5736810.595182556;A;00
05;7;74;020;06020;44;;001;2676740.956459187;5736732.36148746;A;00
05;7;74;020;06020;46;;001;2676657.300658175;5736700.157374606;A;00
05;7;74;020;06020;48;;001;2676581.3526823036;5736666.119018252;A;00
05;7;74;020;06020;49;;001;2676782.7206103294;5736649.883345313;A;00
05;7;74;020;06020;5;;001;2677158.415326452;5739629.027757655;A;00
05;7;74;020;06020;50;;001;2676713.825499359;5736646.693538068;A;00
05;7;74;020;06020;55;;001;2676777.9137517237;5736447.164712399;A;00
05;7;74;020;06020;56;;001;2676743.6526679676;5736353.9877346195;A;00
05;7;74;020;06020;57;;001;2676812.2281947546;5736345.179946573;A;00
05;7;74;020;06020;6;;001;2677025.8757863753;5739533.564934738;A;00
05;7;74;020;06020;60;;001;2676743.8017533203;5736163.043771347;A;00
05;7;74;020;06020;61;;001;2676792.6248505544;5736171.165728473;A;00
05;7;74;020;06020;63;;001;2676774.902268718;5736148.309731121;A;00
