05;7;54;004;10410;17;;001;2653011.5355092185;5776379.209724646;A;00
05;7;54;004;10410;19;;001;2653035.895166384;5776366.30120521;A;00
05;7;54;004;10410;21;;001;2653062.2906299736;5776352.575518494;A;00
05;7;54;004;10410;25;;001;2652951.612461043;5776351.504665078;A;00
05;7;54;004;10410;27;;001;2652983.5486711003;5776341.812840899;A;00
05;7;54;004;10410;29;;001;2652867.7499713395;5776378.057622177;A;00
05;7;54;004;10410;3;;001;2653007.3253357983;5776466.532152242;A;00
05;7;54;004;10410;31;;001;2652790.418464767;5776356.754348232;A;00
05;7;54;004;10410;33;;001;2652731.3629749506;5776281.433630084;A;00
05;7;54;004;10410;5;a;001;2653003.9049803987;5776449.973018607;A;00
05;7;54;004;10410;5;b;001;2653014.608447586;5776443.933923763;A;00
05;7;54;004;10410;7;;001;2652985.1270598867;5776429.574946971;A;00
05;7;54;004;10410;9;;001;2653002.054803803;5776419.663051345;A;00
05;7;54;004;10420;10;;001;2656479.78536702;5774681.225381124;A;00
05;7;54;004;10420;12;;001;2656489.2527725664;5774636.267875024;A;00
05;7;54;004;10420;14;;001;2656484.6772364317;5774613.754750826;A;00
05;7;54;004;10420;16;;001;2656481.1741763405;5774596.792342548;A;00
05;7;54;004;10420;18;;001;2656501.73015923;5774588.732707807;A;00
05;7;54;004;10420;2;a;001;2656412.6007004585;5774647.544545305;A;00
05;7;54;004;10420;2;;001;2656409.6850251304;5774611.555470075;A;00
05;7;54;004;10420;20;;001;2656508.846464773;5774600.638596002;A;00
05;7;54;004;10420;22;;001;2656513.6168320337;5774623.259930386;A;00
05;7;54;004;10420;24;;001;2656510.5835719733;5774643.356264693;A;00
05;7;54;004;10420;26;;001;2656514.0172033785;5774664.420046733;A;00
05;7;54;004;10420;28;;001;2656491.1898900564;5774700.816991793;A;00
05;7;54;004;10420;30;;001;2656469.930531931;5774702.707196688;A;00
05;7;54;004;10420;32;;001;2656448.437076298;5774703.355849104;A;00
05;7;54;004;10420;34;;001;2656428.0570621756;5774714.426311439;A;00
05;7;54;004;10420;36;;001;2656437.503967346;5774747.452524467;A;00
05;7;54;004;10420;38;;001;2656447.7829816504;5774777.309275431;A;00
05;7;54;004;10420;4;;001;2656417.117317643;5774661.817704364;A;00
05;7;54;004;10420;40;;001;2656473.1509409766;5774776.3551225895;A;00
05;7;54;004;10420;42;;001;2656496.303969448;5774773.307344134;A;00
05;7;54;004;10420;44;;001;2656497.0452223676;5774738.399868268;A;00
05;7;54;004;10420;46;;001;2656513.0025294903;5774691.4071937;A;00
05;7;54;004;10420;48;;001;2656515.179695455;5774711.418504843;A;00
05;7;54;004;10420;50;;001;2656518.2383476123;5774729.464218877;A;00
05;7;54;004;10420;52;;001;2656521.8018473703;5774749.833308786;A;00
05;7;54;004;10420;54;;001;2656525.7016451578;5774766.913281639;A;00
05;7;54;004;10420;55;;001;2656403.904838588;5774817.407750246;A;00
05;7;54;004;10420;56;;001;2656523.916194545;5774790.765842671;A;00
05;7;54;004;10420;57;;001;2656330.602083027;5774880.490350142;A;00
05;7;54;004;10420;58;;001;2656498.9086256344;5774799.983437717;A;00
05;7;54;004;10420;6;;001;2656424.634308981;5774676.143811386;A;00
05;7;54;004;10420;60;;001;2656479.220500034;5774803.984709324;A;00
05;7;54;004;10420;62;;001;2656457.8922079536;5774804.078325709;A;00
05;7;54;004;10420;8;;001;2656451.970289574;5774683.279191631;A;00
05;7;54;004;10500;10;;001;2658310.7839543936;5776543.526617637;A;00
05;7;54;004;10500;10;a;001;2658318.029495085;5776530.510889551;A;00
05;7;54;004;10500;12;;001;2658323.1120647243;5776511.698976755;A;00
05;7;54;004;10500;2;;001;2658261.478030214;5776658.5215713;A;00
05;7;54;004;10500;4;;001;2658265.495595775;5776643.71481672;A;00
05;7;54;004;10500;6;;001;2658277.9170374605;5776614.449963575;A;00
05;7;54;004;10500;8;;001;2658283.9466765216;5776603.009441891;A;00
05;7;54;004;10600;10;;001;2657986.365375579;5776288.040986734;A;00
05;7;54;004;10600;11;;001;2658014.166953868;5776279.0782554215;A;00
05;7;54;004;10600;12;;001;2657990.1406674916;5776271.778017281;A;00
05;7;54;004;10600;13;;001;2658012.5223769816;5776253.481222226;A;00
05;7;54;004;10600;14;;001;2657982.457843943;5776256.643651339;A;00
05;7;54;004;10600;15;;001;2658014.6257096585;5776226.838346648;A;00
05;7;54;004;10600;16;;001;2657987.775933235;5776232.135784172;A;00
05;7;54;004;10600;2;;001;2658034.8945833067;5776339.503499381;A;00
05;7;54;004;10600;4;;001;2658023.5016678367;5776326.728537962;A;00
05;7;54;004;10600;5;;001;2658035.449242217;5776310.373872459;A;00
05;7;54;004;10600;6;;001;2658011.174582614;5776310.29040529;A;00
05;7;54;004;10600;7;;001;2658038.4443623857;5776289.993390426;A;00
05;7;54;004;10600;8;;001;2657999.7015009862;5776297.201657295;A;00
05;7;54;004;10600;9;;001;2658034.2155906716;5776285.714236743;A;00
05;7;54;004;10700;1;;001;2657246.4230788085;5776459.883602151;A;00
05;7;54;004;10700;11;;001;2657235.090958451;5776428.881401656;A;00
05;7;54;004;10700;12;;001;2657203.4618665776;5776386.933410444;A;00
05;7;54;004;10700;13;;001;2657240.6196479513;5776411.390025431;A;00
05;7;54;004;10700;15;;001;2657236.4537060573;5776408.013856514;A;00
05;7;54;004;10700;17;;001;2657232.2928987877;5776404.537747382;A;00
05;7;54;004;10700;19;;001;2657219.50731635;5776374.776427932;A;00
05;7;54;004;10700;21;;001;2657210.0116673363;5776357.464940467;A;00
05;7;54;004;10700;23;;001;2657209.07582819;5776336.502339837;A;00
05;7;54;004;10700;25;;001;2657201.3843310014;5776336.085106932;A;00
05;7;54;004;10700;27;;001;2657171.0058761;5776356.98858528;A;00
05;7;54;004;10700;3;;001;2657242.1581143723;5776456.504338471;A;00
05;7;54;004;10700;4;;001;2657216.561728534;5776441.401372985;A;00
05;7;54;004;10700;5;;001;2657237.7932096156;5776453.11994032;A;00
05;7;54;004;10700;7;;001;2657243.4342874167;5776435.33275418;A;00
05;7;54;004;10700;8;;001;2657212.654849718;5776417.738973587;A;00
05;7;54;004;10700;9;;001;2657239.36005799;5776432.160682911;A;00
05;7;54;004;10710;1;;001;2657046.8518378646;5775860.821025778;A;00
05;7;54;004;10710;2;;001;2657043.0686575975;5775807.936246958;A;00
05;7;54;004;10710;3;;001;2657113.029907775;5775822.573204068;A;00
05;7;54;004;10710;4;;001;2657089.974855524;5775797.480038692;A;00
05;7;54;004;10710;5;;001;2657136.774178311;5775811.478681805;A;00
05;7;54;004;10710;6;;001;2657120.0377272656;5775801.426326046;A;00
05;7;54;004;10900;10;;001;2658346.7029708414;5777024.855416475;A;00
05;7;54;004;10900;11;;001;2658402.7630224475;5777001.8441992765;A;00
05;7;54;004;10900;15;;001;2658425.749762617;5777014.907433738;A;00
05;7;54;004;10900;17;a;001;2658418.3550867466;5777033.465478516;A;00
05;7;54;004;10900;17;;001;2658426.7604775177;5777048.587729866;A;00
05;7;54;004;10900;4;;001;2658250.88290217;5777055.23299018;A;00
05;7;54;004;10200;1;;001;2654198.6436349996;5774230.911076122;A;00
05;7;54;004;10200;10;;001;2654303.0884734318;5774481.906624835;A;00
05;7;54;004;10200;12;;001;2654174.012924335;5774317.232502422;A;00
05;7;54;004;10200;14;;001;2654033.0551536195;5774435.905366286;A;00
05;7;54;004;10200;18;;001;2653874.433163445;5774389.950678851;A;00
05;7;54;004;10200;4;;001;2654331.5965002375;5774302.558799871;A;00
05;7;54;004;10200;8;;001;2654399.0479426323;5774392.775573447;A;00
05;7;54;004;10950;10;;001;2657622.975978375;5776824.84759701;A;00
05;7;54;004;10950;12;;001;2657627.5209575105;5776831.142890042;A;00
05;7;54;004;10950;14;;001;2657631.826051675;5776792.19019432;A;00
05;7;54;004;10950;16;;001;2657653.2815436134;5776828.158098529;A;00
05;7;54;004;10950;2;;001;2657604.9772667265;5776780.755039908;A;00
05;7;54;004;10950;20;;001;2657654.279702936;5776847.927502451;A;00
05;7;54;004;10950;4;;001;2657604.9772667265;5776780.755039908;A;00
05;7;54;004;10950;6;;001;2657604.9772667265;5776780.755039908;A;00
05;7;54;004;10950;8;;001;2657618.439227779;5776818.353340304;A;00
05;7;54;004;10950;9;;001;2657582.7579092355;5776824.185809828;A;00
05;7;54;004;11000;10;;001;2657409.9704785035;5777921.181456496;A;00
05;7;54;004;11000;20;;001;2657702.779331091;5777835.2281275485;A;00
05;7;54;004;10430;1;;001;2657088.8328819876;5776438.450635181;A;00
05;7;54;004;10430;10;a;001;2657129.9084967556;5776478.89338993;A;00
05;7;54;004;10430;10;b;001;2657136.4009572365;5776481.664705002;A;00
05;7;54;004;10430;11;;001;2657116.088898664;5776471.713799411;A;00
05;7;54;004;10430;13;;001;2657094.1664773496;5776464.400419229;A;00
05;7;54;004;10430;14;;001;2657062.417017557;5776445.3673982695;A;00
05;7;54;004;10430;2;;001;2657106.6536680423;5776448.098202821;A;00
05;7;54;004;10430;3;;001;2657115.216840403;5776451.655218997;A;00
05;7;54;004;10430;4;;001;2657133.2079015058;5776459.6072358135;A;00
05;7;54;004;10430;5;;001;2657156.7976834034;5776470.194456624;A;00
05;7;54;004;10430;6;;001;2657175.380367968;5776478.371248983;A;00
05;7;54;004;10430;7;;001;2657205.3248652923;5776528.964868948;A;00
05;7;54;004;10430;8;;001;2657175.3526026714;5776508.10342585;A;00
05;7;54;004;10430;9;;001;2657150.50536566;5776496.463671418;A;00
05;7;54;004;10800;1;;001;2657093.8045013705;5776354.462932391;A;00
05;7;54;004;10800;2;;001;2657078.9496199647;5776350.545574194;A;00
05;7;54;004;10800;4;;001;2657073.483750401;5776368.939907311;A;00
05;7;54;004;11020;1;;001;2655583.717298585;5774904.764066095;A;00
05;7;54;004;11020;11;;001;2656124.100553507;5774758.430595735;A;00
05;7;54;004;11020;13;;001;2656202.7814788586;5774776.6355335945;A;00
05;7;54;004;11020;14;;001;2656302.8506734204;5774621.559178256;A;00
05;7;54;004;11020;16;;001;2656642.0552307214;5774490.225940492;A;00
05;7;54;004;11020;18;;001;2656769.976895137;5774464.06408697;A;00
05;7;54;004;11020;19;;001;2657004.1862363056;5774465.425929608;A;00
05;7;54;004;11020;2;;001;2655556.587798931;5774879.243335661;A;00
05;7;54;004;11020;2;a;001;2655627.708802747;5774857.487581431;A;00
05;7;54;004;11020;20;;001;2656996.157560011;5774446.687947838;A;00
05;7;54;004;11020;22;;001;2657166.3170352574;5774309.237100076;A;00
05;7;54;004;11020;24;;001;2657193.5194974663;5774288.137911413;A;00
05;7;54;004;11020;25;;001;2657269.5284800925;5774309.403099878;A;00
05;7;54;004;11020;26;;001;2657482.8270189483;5774203.9004931385;A;00
05;7;54;004;11020;28;;001;2657659.9272607523;5774160.368947548;A;00
05;7;54;004;11020;3;;001;2655616.9704551734;5774886.143696253;A;00
05;7;54;004;11020;30;;001;2657938.2123260875;5774085.972135432;A;00
05;7;54;004;11020;32;a;001;2657949.2365852064;5773821.110607443;A;00
05;7;54;004;11020;32;;001;2657978.7983046058;5773801.522962879;A;00
05;7;54;004;11020;32;b;001;2657947.4138667877;5773811.636895254;A;00
05;7;54;004;11020;33;;001;2658423.6083018407;5774042.806409816;A;00
05;7;54;004;11020;34;;001;2658527.148793853;5774004.384761277;A;00
05;7;54;004;11020;4;;001;2655665.300517603;5774838.286435196;A;00
05;7;54;004;11020;6;;001;2655685.0607539397;5774830.092806959;A;00
05;7;54;004;11020;7;;001;2655909.7759362157;5774804.240875832;A;00
05;7;54;004;11020;9;;001;2655925.0323531744;5774800.867610676;A;00
05;7;54;004;07000;1;;001;2658543.5946281967;5776888.730615172;A;00
05;7;54;004;07000;2;;001;2658582.692410839;5776889.846843372;A;00
05;7;54;004;07000;3;;001;2658526.274169582;5776883.909995722;A;00
05;7;54;004;07000;4;;001;2658574.8003722997;5776884.614933694;A;00
05;7;54;004;07000;5;;001;2658518.2301852414;5776862.954736874;A;00
05;7;54;004;07000;6;;001;2658558.194544891;5776877.0205763765;A;00
05;7;54;004;07000;8;;001;2658553.473044932;5776853.198123057;A;00
05;7;54;004;05000;10;;001;2658120.191135427;5776206.372973534;A;00
05;7;54;004;05000;12;;001;2658121.6184258647;5776188.812055854;A;00
05;7;54;004;05000;14;;001;2658115.777959959;5776170.249514439;A;00
05;7;54;004;05000;3;;001;2658163.244624908;5776230.478561757;A;00
05;7;54;004;05000;4;;001;2658145.970274792;5776239.0744285695;A;00
05;7;54;004;05000;5;;001;2658152.3295347537;5776213.608065949;A;00
05;7;54;004;05000;6;;001;2658132.5210498776;5776252.555708572;A;00
05;7;54;004;05000;7;;001;2658147.172406655;5776195.474392383;A;00
05;7;54;004;05000;8;;001;2658131.8525810186;5776222.172646705;A;00
05;7;54;004;05000;9;;001;2658136.9652089966;5776180.836543545;A;00
05;7;54;004;11050;1;;001;2657876.5417224206;5777384.847126997;A;00
05;7;54;004;11050;10;;001;2657867.6622963813;5777456.761325523;A;00
05;7;54;004;11050;10;a;001;2657862.5166635695;5777448.0384949315;A;00
05;7;54;004;11050;11;;001;2657865.687953391;5777480.305768754;A;00
05;7;54;004;11050;12;;001;2657839.894284446;5777479.440231281;A;00
05;7;54;004;11050;13;;001;2657841.0994958496;5777496.308778525;A;00
05;7;54;004;11050;14;;001;2657870.5346702584;5777518.048602595;A;00
05;7;54;004;11050;15;;001;2657896.078239801;5777505.58945272;A;00
05;7;54;004;11050;16;;001;2657892.5318039046;5777482.416579276;A;00
05;7;54;004;11050;17;;001;2657896.6900187475;5777452.054902601;A;00
05;7;54;004;11050;18;;001;2657912.0205504415;5777432.365922011;A;00
05;7;54;004;11050;19;b;001;2657931.614772418;5777449.64852534;A;00
05;7;54;004;11050;19;c;001;2657937.5576541685;5777450.137698351;A;00
05;7;54;004;11050;19;a;001;2657925.339269523;5777449.23473118;A;00
05;7;54;004;11050;2;;001;2657884.6186661446;5777405.003483594;A;00
05;7;54;004;11050;20;a;001;2657934.9149808562;5777469.452084097;A;00
05;7;54;004;11050;20;b;001;2657933.765521112;5777480.317221193;A;00
05;7;54;004;11050;21;b;001;2657940.790129611;5777501.193228896;A;00
05;7;54;004;11050;21;a;001;2657936.992410961;5777494.265803758;A;00
05;7;54;004;11050;22;;001;2657963.0333132693;5777486.732714907;A;00
05;7;54;004;11050;24;;001;2657960.524159481;5777440.878000162;A;00
05;7;54;004;11050;25;;001;2657984.159774457;5777438.251071614;A;00
05;7;54;004;11050;26;;001;2657989.7257912746;5777419.859817872;A;00
05;7;54;004;11050;27;;001;2658000.7167658336;5777397.384354382;A;00
05;7;54;004;11050;28;;001;2657993.129492224;5777397.449121137;A;00
05;7;54;004;11050;29;;001;2657985.655965062;5777396.483009372;A;00
05;7;54;004;11050;3;;001;2657879.4123004912;5777414.699292322;A;00
05;7;54;004;11050;30;;001;2657978.3007744704;5777396.55437056;A;00
05;7;54;004;11050;31;;001;2657970.6722434596;5777398.609475959;A;00
05;7;54;004;11050;32;;001;2657956.105664278;5777411.814102459;A;00
05;7;54;004;11050;33;;001;2657933.5257936963;5777426.521096507;A;00
05;7;54;004;11050;36;;001;2657916.827285175;5777410.53906789;A;00
05;7;54;004;11050;37;;001;2657914.7118506804;5777384.222485794;A;00
05;7;54;004;11050;39;;001;2657944.944051415;5777384.271060196;A;00
05;7;54;004;11050;4;;001;2657876.662355751;5777423.095558082;A;00
05;7;54;004;11050;5;;001;2657869.7185666286;5777428.814538024;A;00
05;7;54;004;11050;6;;001;2657846.730365568;5777410.945884639;A;00
05;7;54;004;11050;7;;001;2657827.104676488;5777411.035535809;A;00
05;7;54;004;11050;8;;001;2657831.5577172395;5777429.239247807;A;00
05;7;54;004;11050;9;;001;2657840.8236163324;5777444.839741443;A;00
05;7;54;004;06000;2;;001;2658523.918582054;5776926.360727248;A;00
05;7;54;004;06000;3;;001;2658520.732061554;5776950.156579186;A;00
05;7;54;004;06000;4;;001;2658508.4137941455;5776896.987487103;A;00
05;7;54;004;06000;5;;001;2658504.4644035962;5776941.674823922;A;00
05;7;54;004;06000;6;;001;2658500.7610280756;5776900.47581165;A;00
05;7;54;004;06000;7;;001;2658493.54261379;5776920.099778013;A;00
05;7;54;004;11100;100;a;001;2655562.4771336666;5774981.885068438;A;00
05;7;54;004;11100;100;;001;2655559.315064553;5774958.542136015;A;00
05;7;54;004;11100;101;;001;2655556.0443824683;5774926.272188451;A;00
05;7;54;004;11100;19;;001;2657392.0611503315;5776521.7357210405;A;00
05;7;54;004;11100;20;;001;2657309.7332650465;5776580.034078774;A;00
05;7;54;004;11100;21;;001;2657335.0959164565;5776470.257951634;A;00
05;7;54;004;11100;31;;001;2657276.8234772985;5776385.655723362;A;00
05;7;54;004;11100;33;;001;2657267.2309796624;5776368.2400725605;A;00
05;7;54;004;11100;35;;001;2657256.435776195;5776348.472174752;A;00
05;7;54;004;11100;42;;001;2657095.055895305;5776119.77796419;A;00
05;7;54;004;11100;44;;001;2657098.8303474695;5776097.9886097135;A;00
05;7;54;004;11100;48;;001;2657086.455235164;5776068.6419122545;A;00
05;7;54;004;11100;54;;001;2657058.117482642;5776008.036485308;A;00
05;7;54;004;11100;57;;001;2657056.6414177497;5775945.6685105525;A;00
05;7;54;004;11100;60;;001;2657029.042540198;5775949.733145053;A;00
05;7;54;004;11100;61;;001;2657043.5444281786;5775906.483033465;A;00
05;7;54;004;11100;66;;001;2656958.9956564787;5775780.639352538;A;00
05;7;54;004;11100;69;;001;2656785.7163322065;5775606.245316723;A;00
05;7;54;004;11100;72;;001;2656723.584281456;5775627.95802956;A;00
05;7;54;004;11100;74;;001;2656661.4432328017;5775617.579527004;A;00
05;7;54;004;11100;75;;001;2656555.369080082;5775589.866735094;A;00
05;7;54;004;11100;76;;001;2656375.223405675;5775663.609914081;A;00
05;7;54;004;11100;77;;001;2656383.821557368;5775467.741167853;A;00
05;7;54;004;11100;78;;001;2656329.4998874627;5775636.290523182;A;00
05;7;54;004;11100;79;;001;2656344.2741703517;5775557.41063761;A;00
05;7;54;004;11100;80;;001;2656258.9982657656;5775602.878835914;A;00
05;7;54;004;11100;81;;001;2656055.194242053;5775340.827148546;A;00
05;7;54;004;11100;82;;001;2655844.423761058;5775462.6688998705;A;00
05;7;54;004;11100;83;;001;2655962.1657257928;5775169.399036921;A;00
05;7;54;004;11100;86;;001;2655876.1903275494;5775263.107628005;A;00
05;7;54;004;11100;91;;001;2655927.0158510758;5775062.935240017;A;00
05;7;54;004;11100;92;;001;2655643.2281960733;5775004.056536918;A;00
05;7;54;004;11100;94;;001;2655619.6973119583;5774992.071878705;A;00
05;7;54;004;11100;95;;001;2655644.2149953404;5774980.336310638;A;00
05;7;54;004;11100;96;;001;2655606.9353695572;5774983.53605335;A;00
05;7;54;004;11100;97;;001;2655618.2104074997;5774965.08056779;A;00
05;7;54;004;11100;98;;001;2655592.8457789025;5774975.6453945525;A;00
05;7;54;004;11100;99;;001;2655595.83756931;5774953.064678695;A;00
05;7;54;004;11210;10;;001;2657345.838390628;5776145.033503994;A;00
05;7;54;004;11210;11;;001;2657377.535184336;5776155.654494696;A;00
05;7;54;004;11210;12;;001;2657343.068228214;5776129.701738257;A;00
05;7;54;004;11210;13;;001;2657384.8682750748;5776152.653707965;A;00
05;7;54;004;11210;14;;001;2657338.4365894403;5776103.680809009;A;00
05;7;54;004;11210;16;;001;2657333.8645828143;5776078.663874562;A;00
05;7;54;004;11210;18;;001;2657317.2822180362;5776063.262691841;A;00
05;7;54;004;11210;19;;001;2657376.7754784287;5776135.300078812;A;00
05;7;54;004;11210;20;;001;2657328.3331934838;5775999.34651772;A;00
05;7;54;004;11210;21;;001;2657393.8563449318;5776133.80307933;A;00
05;7;54;004;11210;23;;001;2657401.313976156;5776132.610191747;A;00
05;7;54;004;11210;26;;001;2657330.075852484;5775930.540541071;A;00
05;7;54;004;11210;27;;001;2657364.1637947145;5776008.98667397;A;00
05;7;54;004;11210;3;;001;2657396.803280835;5776205.405985462;A;00
05;7;54;004;11210;33;;001;2657501.2867625766;5775542.572836902;A;00
05;7;54;004;11210;35;;001;2657323.186218846;5775469.8365268735;A;00
05;7;54;004;11210;38;;001;2657156.2685217834;5775523.805151509;A;00
05;7;54;004;11210;39;a;001;2657199.9224868747;5775466.441092397;A;00
05;7;54;004;11210;39;b;001;2657200.3475311403;5775491.935501476;A;00
05;7;54;004;11210;39;;001;2657180.228018349;5775492.198213658;A;00
05;7;54;004;11210;4;;001;2657351.701885049;5776211.450912765;A;00
05;7;54;004;11210;41;;001;2657130.805997912;5775332.4081895985;A;00
05;7;54;004;11210;43;;001;2657189.3774214513;5775153.241346105;A;00
05;7;54;004;11210;44;;001;2657096.4471331416;5775134.994825146;A;00
05;7;54;004;11210;45;;001;2657137.414052776;5775117.567625342;A;00
05;7;54;004;11210;47;a;001;2657072.395840576;5774974.6395432465;A;00
05;7;54;004;11210;47;;001;2657052.745278429;5775046.690028828;A;00
05;7;54;004;11210;5;;001;2657406.4256852767;5776202.700178735;A;00
05;7;54;004;11210;51;;001;2657503.5725908033;5774997.398424185;A;00
05;7;54;004;11210;53;;001;2657547.725461819;5774978.396285556;A;00
05;7;54;004;11210;55;;001;2657660.2325871456;5775062.290202761;A;00
05;7;54;004;11210;6;;001;2657352.255113591;5776183.542189789;A;00
05;7;54;004;11210;7;;001;2657392.542052591;5776175.296104339;A;00
05;7;54;004;11210;8;;001;2657349.0545017472;5776164.088362275;A;00
05;7;54;004;11210;9;;001;2657400.5151318107;5776173.7239231225;A;00
05;7;54;004;11230;1;;001;2659866.2658983227;5777233.2431767825;A;00
05;7;54;004;11230;12;a;001;2660229.9688899065;5776945.236054092;A;00
05;7;54;004;11230;12;;001;2660250.706812405;5776957.005535725;A;00
05;7;54;004;11230;14;;001;2660271.8333910294;5776889.10136468;A;00
05;7;54;004;11230;16;;001;2660285.1974609448;5776878.240492617;A;00
05;7;54;004;11230;18;;001;2660298.4367400026;5776858.264426719;A;00
05;7;54;004;11230;19;;001;2659992.616225122;5777121.634173151;A;00
05;7;54;004;11230;2;;001;2659893.6405703784;5777082.001989986;A;00
05;7;54;004;11230;20;;001;2660507.4837287776;5776902.026212004;A;00
05;7;54;004;11230;21;;001;2660000.472641405;5777142.282378238;A;00
05;7;54;004;11230;22;;001;2660536.6944602774;5776911.647268655;A;00
05;7;54;004;11230;23;a;001;2660019.222184508;5777124.636491427;A;00
05;7;54;004;11230;23;b;001;2660023.492962449;5777137.151112647;A;00
05;7;54;004;11230;24;;001;2660951.518871346;5776820.99007723;A;00
05;7;54;004;11230;25;;001;2660051.8005996635;5777116.372104364;A;00
05;7;54;004;11230;26;;001;2661007.3900500084;5776830.508884755;A;00
