05;3;62;004;01136;39;;001;2540922.0509620593;5652120.21979416;A;00
05;3;62;004;01136;4;;001;2540924.451260303;5652101.319600771;A;00
05;3;62;004;01136;40;;001;2540936.551081496;5652128.619386455;A;00
05;3;62;004;01136;5;;001;2540919.5516502;5652098.818975682;A;00
05;3;62;004;01136;6;;001;2540914.351919063;5652096.019870645;A;00
05;3;62;004;01136;7;;001;2540902.051092471;5652088.619675276;A;00
05;3;62;004;01136;8;a;001;2540888.6510223453;5652081.619103289;A;00
05;3;62;004;01136;8;;001;2540877.4510574737;5652075.819138169;A;00
05;3;62;004;01136;9;;001;2540852.3514784267;5652060.219777144;A;00
05;3;62;004;01186;1;;001;2539018.0279566864;5651794.026590466;A;00
05;3;62;004;01186;2;;001;2538960.9275358403;5651791.127345732;A;00
05;3;62;004;01186;3;;001;2539000.12780151;5651783.02643767;A;00
05;3;62;004;01186;4;;001;2538952.4279855755;5651773.92727875;A;00
05;3;62;004;01186;5;;001;2538983.827689895;5651772.52684183;A;00
05;3;62;004;01186;6;;001;2538955.92796084;5651755.426380526;A;00
05;3;62;004;01186;7;;001;2538971.9280376993;5651749.726465148;A;00
05;3;62;004;01092;1;;001;2540120.847408766;5649833.123562955;A;00
05;3;62;004;01092;10;;001;2540116.2473701662;5649778.924295055;A;00
05;3;62;004;01092;11;;001;2540107.447165738;5649807.32348024;A;00
05;3;62;004;01092;12;;001;2540103.1473587016;5649820.424176838;A;00
05;3;62;004;01092;2;;001;2540131.347023352;5649800.5237858305;A;00
05;3;62;004;01092;3;;001;2540137.44706234;5649782.024533986;A;00
05;3;62;004;01092;4;;001;2540146.3472485486;5649755.323919316;A;00
05;3;62;004;01092;5;;001;2540156.946462506;5649729.22495932;A;00
05;3;62;004;01092;6;;001;2540168.646628385;5649703.224875063;A;00
05;3;62;004;01092;7;;001;2540145.04693358;5649695.5249199085;A;00
05;3;62;004;01092;8;;001;2540136.0465336437;5649721.024393001;A;00
05;3;62;004;01092;9;;001;2540125.6472716625;5649750.3243272295;A;00
05;3;62;004;01070;1;;001;2540115.3463176615;5650684.101410549;A;00
05;3;62;004;01070;1;a;001;2540110.4395538354;5650681.604543805;A;00
05;3;62;004;01070;10;;001;2540086.8509715744;5650725.219488495;A;00
05;3;62;004;01070;11;;001;2540132.051635381;5650505.020066466;A;00
05;3;62;004;01070;11;a;001;2540134.551472406;5650498.319827959;A;00
05;3;62;004;01070;12;;001;2540083.950572155;5650730.720359505;A;00
05;3;62;004;01070;13;;001;2540139.351543387;5650484.0204306925;A;00
05;3;62;004;01070;14;;001;2540081.050430649;5650735.919973338;A;00
05;3;62;004;01070;15;;001;2540142.106812133;5650476.626968863;A;00
05;3;62;004;01070;16;;001;2540078.2504474143;5650741.019573542;A;00
05;3;62;004;01070;17;;001;2540157.1513596326;5650452.02023614;A;00
05;3;62;004;01070;18;;001;2540056.3502122886;5650634.621012247;A;00
05;3;62;004;01070;2;;001;2540101.1505927034;5650703.520051929;A;00
05;3;62;004;01070;3;;001;2540099.850538458;5650674.3202230325;A;00
05;3;62;004;01070;4;;001;2540098.653481407;5650708.432810627;A;00
05;3;62;004;01070;5;;001;2540086.5510551115;5650668.020492475;A;00
05;3;62;004;01070;6;;001;2540095.484790494;5650709.363707377;A;00
05;3;62;004;01070;7;;001;2540072.450207256;5650661.220712425;A;00
05;3;62;004;01070;8;;001;2540089.751040432;5650720.119960285;A;00
05;3;62;004;01070;9;a;001;2540120.701884666;5650535.8566581365;A;00
05;3;62;004;01070;9;;001;2540127.2073663766;5650521.240370497;A;00
05;3;62;004;01187;1;a;001;2538425.91218768;5652256.9428822;A;00
05;3;62;004;01187;1;;001;2538412.7131309616;5652246.142211734;A;00
05;3;62;004;01187;10;;001;2538392.0154894413;5652318.540574797;A;00
05;3;62;004;01187;11;a;001;2538275.2246630783;5652177.035040988;A;00
05;3;62;004;01187;11;;001;2538283.72394702;5652183.035211819;A;00
05;3;62;004;01187;12;;001;2538383.215468239;5652298.841102404;A;00
05;3;62;004;01187;13;;001;2538243.4283175454;5652154.733421589;A;00
05;3;62;004;01187;14;;001;2538366.916126814;5652283.139946091;A;00
05;3;62;004;01187;15;;001;2538247.8296760116;5652126.733929654;A;00
05;3;62;004;01187;16;;001;2538349.4168108855;5652268.739100366;A;00
05;3;62;004;01187;17;;001;2538236.6304381182;5652118.733124657;A;00
05;3;62;004;01187;18;;001;2538334.018109369;5652261.838343378;A;00
05;3;62;004;01187;19;;001;2538214.5308620716;5652136.232124821;A;00
05;3;62;004;01187;2;;001;2538442.211785552;5652285.243139739;A;00
05;3;62;004;01187;20;;001;2538314.4204277666;5652242.437706997;A;00
05;3;62;004;01187;21;;001;2538202.3320577955;5652120.630961986;A;00
05;3;62;004;01187;22;;001;2538298.7213348686;5652222.836559848;A;00
05;3;62;004;01187;23;;001;2538165.6362084644;5652110.055269389;A;00
05;3;62;004;01187;23;b;001;2538202.611298214;5652081.8072071085;A;00
05;3;62;004;01187;23;a;001;2538193.5401792466;5652094.3180383565;A;00
05;3;62;004;01187;24;;001;2538268.8240191573;5652217.2348977495;A;00
05;3;62;004;01187;25;;001;2538147.7375293435;5652078.528155161;A;00
05;3;62;004;01187;26;;001;2538256.325009834;5652202.934651428;A;00
05;3;62;004;01187;27;;001;2538130.1379770823;5652085.828327505;A;00
05;3;62;004;01187;28;;001;2538243.126225569;5652188.9331908515;A;00
05;3;62;004;01187;3;;001;2538412.2135720514;5652282.14255996;A;00
05;3;62;004;01187;3;a;001;2538394.314526048;5652269.741202586;A;00
05;3;62;004;01187;30;;001;2538222.7284412696;5652171.532767134;A;00
05;3;62;004;01187;32;;001;2538203.9302306483;5652162.53182655;A;00
05;3;62;004;01187;34;;001;2538183.732217247;5652148.630613933;A;00
05;3;62;004;01187;36;;001;2538163.767160447;5652138.81447399;A;00
05;3;62;004;01187;38;;001;2538154.2343489416;5652131.429030195;A;00
05;3;62;004;01187;40;;001;2538134.7364768707;5652119.628162717;A;00
05;3;62;004;01187;42;a;001;2538106.5695906677;5652125.307851157;A;00
05;3;62;004;01187;42;;001;2538115.736884028;5652110.927298788;A;00
05;3;62;004;01187;5;;001;2538366.9168824083;5652243.339963709;A;00
05;3;62;004;01187;6;;001;2538437.713161675;5652316.342427841;A;00
05;3;62;004;01187;7;;001;2538320.2203009725;5652208.3377561625;A;00
05;3;62;004;01187;7;a;001;2538324.4212640505;5652179.238130633;A;00
05;3;62;004;01187;8;;001;2538426.71402941;5652334.241541535;A;00
05;3;62;004;01187;8;a;001;2538406.4157287567;5652344.940861833;A;00
05;3;62;004;01187;9;;001;2538307.623106427;5652175.537242083;A;00
05;3;62;004;01188;10;;001;2539171.1311577028;5652672.840827503;A;00
05;3;62;004;01188;11;;001;2539262.221937144;5652468.528440406;A;00
05;3;62;004;01188;12;;001;2539173.531138283;5652655.841476689;A;00
05;3;62;004;01188;13;;001;2539267.540324123;5652448.756401362;A;00
05;3;62;004;01188;14;;001;2539184.8316187435;5652643.74069783;A;00
05;3;62;004;01188;15;;001;2539273.546461041;5652430.9711085465;A;00
05;3;62;004;01188;16;;001;2539189.131309317;5652635.340264164;A;00
05;3;62;004;01188;17;;001;2539277.332436476;5652414.836919399;A;00
05;3;62;004;01188;17;a;001;2539308.632238218;5652353.135169653;A;00
05;3;62;004;01188;18;a;001;2539184.431023082;5652624.040977798;A;00
05;3;62;004;01188;18;;001;2539188.131222756;5652618.4406207;A;00
05;3;62;004;01188;19;;001;2539315.832858684;5652338.435212454;A;00
05;3;62;004;01188;2;b;001;2539125.7901692404;5652725.714215582;A;00
05;3;62;004;01188;2;a;001;2539109.030413273;5652735.442699615;A;00
05;3;62;004;01188;2;;001;2539132.330958803;5652722.642707529;A;00
05;3;62;004;01188;20;;001;2539196.7312020506;5652615.040624299;A;00
05;3;62;004;01188;22;;001;2539201.031352948;5652604.540351702;A;00
05;3;62;004;01188;24;;001;2539203.431438343;5652583.140110999;A;00
05;3;62;004;01188;25;;001;2539369.168283713;5652270.758937971;A;00
05;3;62;004;01188;25;a;001;2539382.830117301;5652250.026586707;A;00
05;3;62;004;01188;26;;001;2539207.5315595353;5652568.139717601;A;00
05;3;62;004;01188;27;;001;2539394.9855056587;5652232.466732801;A;00
05;3;62;004;01188;29;;001;2539398.96795371;5652225.957044508;A;00
05;3;62;004;01188;32;;001;2539215.531243525;5652532.939169063;A;00
05;3;62;004;01188;34;;001;2539218.031722945;5652521.138500362;A;00
05;3;62;004;01188;36;;001;2539220.4314735616;5652515.938568429;A;00
05;3;62;004;01188;4;a;001;2539144.0303198206;5652704.042424275;A;00
05;3;62;004;01188;4;;001;2539152.430713513;5652691.242000049;A;00
05;3;62;004;01188;40;;001;2539226.2308779093;5652479.73858495;A;00
05;3;62;004;01188;42;b;001;2539226.530979314;5652441.3378432905;A;00
05;3;62;004;01188;42;;001;2539231.1315502343;5652459.237905385;A;00
05;3;62;004;01188;42;a;001;2539225.0308950422;5652446.737567451;A;00
05;3;62;004;01188;44;;001;2539237.431166597;5652439.137513061;A;00
05;3;62;004;01188;5;;001;2539246.2508743717;5652519.806796413;A;00
05;3;62;004;01188;6;;001;2539164.530965945;5652684.741725428;A;00
05;3;62;004;01188;8;;001;2539168.031069548;5652679.041137601;A;00
05;3;62;004;01188;9;;001;2539256.9785676794;5652488.25248914;A;00
05;3;62;004;01423;1;;001;2538383.6239123284;5652677.034496971;A;00
05;3;62;004;01423;3;;001;2538383.524398413;5652687.63477475;A;00
05;3;62;004;01423;5;;001;2538385.124424319;5652699.634454634;A;00
05;3;62;004;01382;1;;001;2535744.789388427;5650237.779759546;A;00
05;3;62;004;01382;11;;001;2535665.537275146;5650258.880406382;A;00
05;3;62;004;01382;13;a;001;2535648.4326551035;5650252.879261655;A;00
05;3;62;004;01382;13;;001;2535657.431955645;5650263.77885367;A;00
05;3;62;004;01382;14;;001;2535607.1310024266;5650323.979261035;A;00
05;3;62;004;01382;15;;001;2535617.777669898;5650296.884025032;A;00
05;3;62;004;01382;16;;001;2535602.4305754467;5650333.179964209;A;00
05;3;62;004;01382;17;;001;2535603.8318147697;5650299.779095509;A;00
05;3;62;004;01382;18;;001;2535594.2304837415;5650331.779103619;A;00
05;3;62;004;01382;20;a;001;2535591.6044999035;5650344.871577182;A;00
05;3;62;004;01382;20;;001;2535586.730549817;5650336.779266157;A;00
05;3;62;004;01382;21;a;001;2535578.470965537;5650328.655171817;A;00
05;3;62;004;01382;21;;001;2535585.5308306986;5650321.779481841;A;00
05;3;62;004;01382;22;;001;2535574.7305672513;5650344.880008671;A;00
05;3;62;004;01382;23;;001;2535557.0262895375;5650344.584391656;A;00
05;3;62;004;01382;24;;001;2535565.6299164263;5650353.279978589;A;00
05;3;62;004;01382;25;;001;2535544.830069839;5650350.179982149;A;00
05;3;62;004;01382;26;;001;2535557.4301308664;5650361.579515877;A;00
05;3;62;004;01382;27;;001;2535533.930646177;5650354.579302691;A;00
05;3;62;004;01382;28;;001;2535550.2305656318;5650364.979514555;A;00
05;3;62;004;01382;29;;001;2535521.330235972;5650355.280215228;A;00
05;3;62;004;01382;3;;001;2535729.834032845;5650232.677842023;A;00
05;3;62;004;01382;31;;001;2535508.229644507;5650360.079317826;A;00
05;3;62;004;01382;32;;001;2535522.2300994834;5650375.480289083;A;00
05;3;62;004;01382;34;;001;2535509.529552277;5650380.680013932;A;00
05;3;62;004;01382;36;;001;2535500.0290840785;5650385.380513951;A;00
05;3;62;004;01382;38;;001;2535487.2293813424;5650390.68028941;A;00
05;3;62;004;01382;40;;001;2535478.62896962;5650393.579854366;A;00
05;3;62;004;01382;5;;001;2535706.934500119;5650230.778464333;A;00
05;3;62;004;01382;7;;001;2535686.133684278;5650240.678687498;A;00
05;3;62;004;01382;8;;001;2535691.031444234;5650308.179367075;A;00
05;3;62;004;01382;9;;001;2535670.927511184;5650243.677573338;A;00
05;3;62;004;01354;1;;001;2540448.948138472;5648825.117578406;A;00
05;3;62;004;01354;10;;001;2540481.6476222193;5648871.618110733;A;00
05;3;62;004;01354;11;;001;2540469.748004215;5648904.018858935;A;00
05;3;62;004;01354;12;;001;2540469.5474893013;5648908.91905989;A;00
05;3;62;004;01354;13;;001;2540487.3476866093;5648889.317725875;A;00
05;3;62;004;01354;14;;001;2540488.4482606365;5648894.317943476;A;00
05;3;62;004;01354;15;;001;2540488.3477333994;5648912.618130233;A;00
05;3;62;004;01354;16;b;001;2540486.931849639;5648940.436274483;A;00
05;3;62;004;01354;16;;001;2540488.3473189776;5648917.618560762;A;00
05;3;62;004;01354;16;a;001;2540486.9843573496;5648934.5251531005;A;00
05;3;62;004;01354;17;;001;2540465.247586666;5648941.4190447;A;00
05;3;62;004;01354;18;;001;2540482.147891091;5648955.71925813;A;00
05;3;62;004;01354;19;;001;2540482.1480086534;5648971.719493321;A;00
05;3;62;004;01354;2;;001;2540452.1482077604;5648829.217399053;A;00
05;3;62;004;01354;20;;001;2540475.1475597685;5648983.819479035;A;00
05;3;62;004;01354;21;;001;2540460.147701576;5648962.519348017;A;00
05;3;62;004;01354;22;;001;2540458.5476592965;5648969.319305971;A;00
05;3;62;004;01354;23;;001;2540452.348010076;5648982.72002315;A;00
05;3;62;004;01354;24;;001;2540470.448047419;5649003.419735691;A;00
05;3;62;004;01354;25;;001;2540452.1483417074;5648998.120595554;A;00
05;3;62;004;01354;26;;001;2540465.9479516544;5649022.6207487155;A;00
05;3;62;004;01354;27;;001;2540448.4482842237;5649011.02054915;A;00
05;3;62;004;01354;28;;001;2540497.6480442877;5649031.620309249;A;00
05;3;62;004;01354;29;;001;2540445.348320402;5649026.020781667;A;00
05;3;62;004;01354;3;;001;2540437.7478242116;5648840.318477634;A;00
05;3;62;004;01354;30;;001;2540509.547370586;5649042.3198905755;A;00
05;3;62;004;01354;31;;001;2540442.748423537;5649038.621222568;A;00
05;3;62;004;01354;32;;001;2540506.4470077083;5649056.42031091;A;00
05;3;62;004;01354;33;;001;2540439.348414096;5649053.320981299;A;00
05;3;62;004;01354;34;;001;2540460.8476353637;5649045.820900491;A;00
05;3;62;004;01354;35;;001;2540436.4479709575;5649066.321551104;A;00
05;3;62;004;01354;36;;001;2540456.648192388;5649064.520696727;A;00
05;3;62;004;01354;37;;001;2540430.803088029;5649084.385978905;A;00
05;3;62;004;01354;38;;001;2540488.7472690614;5649074.020939995;A;00
05;3;62;004;01354;39;;001;2540499.847363254;5649084.020387954;A;00
05;3;62;004;01354;4;;001;2540440.8479498345;5648844.218054686;A;00
05;3;62;004;01354;40;;001;2540503.047384858;5649102.821289626;A;00
05;3;62;004;01354;40;a;001;2540482.847802466;5649103.721365628;A;00
05;3;62;004;01354;41;;001;2540449.3478710004;5649093.6215972975;A;00
05;3;62;004;01354;42;;001;2540445.24829487;5649112.621721392;A;00
05;3;62;004;01354;43;;001;2540443.0475535104;5649121.121753076;A;00
05;3;62;004;01354;44;a;001;2540452.8478056015;5649152.62244473;A;00
05;3;62;004;01354;44;;001;2540439.1478510364;5649136.122450699;A;00
05;3;62;004;01354;45;;001;2540474.147940477;5649149.4220993435;A;00
05;3;62;004;01354;46;;001;2540486.747401086;5649160.82179179;A;00
05;3;62;004;01354;47;;001;2540483.24722637;5649178.522146613;A;00
05;3;62;004;01354;48;;001;2540466.7474217745;5649184.523260802;A;00
05;3;62;004;01354;49;;001;2540449.647258029;5649174.222453488;A;00
05;3;62;004;01354;5;;001;2540466.54804602;5648846.817819631;A;00
05;3;62;004;01354;50;;001;2540432.3477384364;5649164.122716795;A;00
05;3;62;004;01354;51;;001;2540415.147845325;5649154.722656784;A;00
05;3;62;004;01354;6;;001;2540469.24778693;5648850.7181107355;A;00
05;3;62;004;01354;7;;001;2540458.948427924;5648865.718482012;A;00
05;3;62;004;01354;8;;001;2540462.1478702165;5648873.717745665;A;00
05;3;62;004;01354;9;;001;2540479.647913848;5648867.117762089;A;00
05;3;62;004;01276;1;;001;2534233.908831092;5651831.678198502;A;00
05;3;62;004;01276;10;;001;2534111.8147114287;5651846.184805399;A;00
05;3;62;004;01276;12;;001;2534106.03173063;5651845.52188776;A;00
05;3;62;004;01276;2;;001;2534181.9156039427;5651856.584613094;A;00
05;3;62;004;01276;3;;001;2534168.650425377;5651823.309214039;A;00
05;3;62;004;01276;4;;001;2534164.2150506396;5651852.784996053;A;00
05;3;62;004;01276;6;;001;2534142.714428365;5651850.184757553;A;00
05;3;62;004;01276;8;;001;2534126.014658577;5651847.984241894;A;00
05;3;62;004;01383;1;;001;2535621.632375112;5650255.978490683;A;00
05;3;62;004;01383;10;;001;2535569.531647424;5650232.278122153;A;00
05;3;62;004;01383;11;;001;2535554.1316074524;5650215.878348997;A;00
05;3;62;004;01383;11;a;001;2535549.6731279856;5650216.434423541;A;00
05;3;62;004;01383;11;b;001;2535534.331618818;5650217.177852322;A;00
05;3;62;004;01383;12;;001;2535559.9319388513;5650232.878048092;A;00
05;3;62;004;01383;15;;001;2535514.8581018434;5650218.423592223;A;00
05;3;62;004;01383;16;;001;2535513.0316451644;5650235.378930901;A;00
05;3;62;004;01383;18;;001;2535504.531610844;5650236.378945621;A;00
05;3;62;004;01383;19;;001;2535439.1306962543;5650239.878934744;A;00
05;3;62;004;01383;2;a;001;2535626.0319228377;5650279.578910242;A;00
05;3;62;004;01383;2;;001;2535614.3314178884;5650264.178519932;A;00
05;3;62;004;01383;20;;001;2535494.3313601343;5650238.478732138;A;00
05;3;62;004;01383;22;;001;2535483.6306199715;5650240.678240626;A;00
05;3;62;004;01383;3;;001;2535617.3318636655;5650249.878235755;A;00
05;3;62;004;01383;5;;001;2535612.231858602;5650243.478192051;A;00
05;3;62;004;01383;6;;001;2535604.0319349132;5650250.478606785;A;00
05;3;62;004;01383;7;;001;2535604.4318780866;5650219.078727909;A;00
05;3;62;004;01383;8;;001;2535589.032117302;5650242.978808791;A;00
05;3;62;004;01383;9;a;001;2535569.432418595;5650216.478425497;A;00
05;3;62;004;01383;9;;001;2535587.332142323;5650214.678170897;A;00
05;3;62;004;01002;1;;001;2540010.846311965;5649841.123354052;A;00
05;3;62;004;01002;11;;001;2539989.7461659596;5649906.023488841;A;00
05;3;62;004;01002;13;;001;2539978.120411937;5649949.121734238;A;00
05;3;62;004;01002;15;;001;2539976.013131031;5649955.841961711;A;00
05;3;62;004;01002;17;;001;2539972.804294626;5649968.573705419;A;00
05;3;62;004;01002;19;;001;2539970.6468207533;5649975.223828251;A;00
05;3;62;004;01002;21;;001;2539966.4463795237;5649989.423530136;A;00
05;3;62;004;01002;23;;001;2539964.8465930093;5649994.323789799;A;00
05;3;62;004;01002;25;;001;2539961.8469335577;5650007.424369897;A;00
05;3;62;004;01002;27;;001;2539959.647125721;5650014.524168547;A;00
05;3;62;004;01002;3;;001;2540007.346128948;5649852.923421541;A;00
05;3;62;004;01002;5;;001;2539999.9464236638;5649870.624074209;A;00
05;3;62;004;01002;7;;001;2539996.946213307;5649880.223529294;A;00
