05;9;58;020;06811;22;;001;2683305.490327536;5667292.048408707;A;00
05;9;58;020;06811;3;;001;2683496.4533284754;5667273.96690571;A;00
05;9;58;020;06811;4;;001;2683550.0519867963;5667237.5766002815;A;00
05;9;58;020;06811;5;;001;2683402.7529736077;5667279.3061707765;A;00
05;9;58;020;06811;6;;001;2683541.034618683;5667250.678706055;A;00
05;9;58;020;06811;7;;001;2683383.9889526223;5667280.740244857;A;00
05;9;58;020;06811;8;;001;2683518.836142932;5667274.3772342745;A;00
05;9;58;020;06811;9;;001;2683366.814677137;5667279.936418995;A;00
05;9;58;020;06812;1;;001;2683906.5725994725;5666827.171127272;A;00
05;9;58;020;06812;1;a;001;2683981.382274299;5666838.234048677;A;00
05;9;58;020;06812;10;;001;2683786.636841705;5666807.180742355;A;00
05;9;58;020;06812;12;;001;2683741.8511862545;5666778.073185143;A;00
05;9;58;020;06812;13;;001;2683701.005214272;5666731.379379531;A;00
05;9;58;020;06812;14;;001;2683719.271745476;5666765.908712717;A;00
05;9;58;020;06812;15;;001;2683674.967193511;5666724.222231382;A;00
05;9;58;020;06812;16;;001;2683694.8224259596;5666757.570334615;A;00
05;9;58;020;06812;17;;001;2683654.247228677;5666716.466698723;A;00
05;9;58;020;06812;18;;001;2683649.3222296014;5666743.891889445;A;00
05;9;58;020;06812;19;;001;2683630.620639693;5666710.59887007;A;00
05;9;58;020;06812;20;;001;2683616.4201923655;5666734.667812821;A;00
05;9;58;020;06812;21;;001;2683608.7011092;5666707.695405551;A;00
05;9;58;020;06812;22;;001;2683588.6678347685;5666733.392446719;A;00
05;9;58;020;06812;23;;001;2683587.4735625237;5666709.460744824;A;00
05;9;58;020;06812;24;;001;2683564.766014986;5666741.195721048;A;00
05;9;58;020;06812;25;;001;2683565.8539122934;5666706.866999694;A;00
05;9;58;020;06812;27;;001;2683542.927195301;5666709.45247415;A;00
05;9;58;020;06812;29;;001;2683514.932643838;5666706.011714124;A;00
05;9;58;020;06812;3;;001;2683882.948438249;5666824.410454049;A;00
05;9;58;020;06812;31;;001;2683490.6107365084;5666706.1153155;A;00
05;9;58;020;06812;33;;001;2683441.971654514;5666717.722309083;A;00
05;9;58;020;06812;5;;001;2683853.0723551125;5666817.787844781;A;00
05;9;58;020;06812;6;;001;2683867.161450205;5666841.749810378;A;00
05;9;58;020;06812;7;;001;2683829.153354616;5666805.804099114;A;00
05;9;58;020;06812;8;;001;2683808.8773944327;5666823.797694032;A;00
05;9;58;020;06812;9;;001;2683809.643250632;5666791.1024814425;A;00
05;9;58;020;07068;1;;001;2683112.7866040976;5670055.847167065;A;00
05;9;58;020;07068;10;;001;2683049.364988565;5670013.687340584;A;00
05;9;58;020;07068;2;;001;2683115.082606454;5670096.0913385125;A;00
05;9;58;020;07068;3;;001;2683129.8797835265;5669997.009680477;A;00
05;9;58;020;07068;4;;001;2683109.8587512197;5670086.773299322;A;00
05;9;58;020;07068;5;;001;2683090.877551297;5670041.6693727095;A;00
05;9;58;020;07025;1;;001;2683805.0563455652;5671664.15091822;A;00
05;9;58;020;07025;10;;001;2683827.985906713;5671695.7540217005;A;00
05;9;58;020;07025;10;a;001;2683806.444177646;5671690.662810288;A;00
05;9;58;020;07025;100;;001;2682675.4144959534;5672575.1154507715;A;00
05;9;58;020;07025;101;;001;2682729.297226485;5672590.377455053;A;00
05;9;58;020;07025;11;;001;2683629.8984979102;5671844.004550293;A;00
05;9;58;020;07025;12;;001;2683781.3514781334;5671689.918992729;A;00
05;9;58;020;07025;14;;001;2683746.8765030215;5671683.505554322;A;00
05;9;58;020;07025;16;;001;2683649.3686755146;5671726.680357891;A;00
05;9;58;020;07025;18;;001;2683612.7331130924;5671755.161867373;A;00
05;9;58;020;07025;2;;001;2683886.0441636867;5671631.921707843;A;00
05;9;58;020;07025;3;;001;2683779.981662639;5671664.462563331;A;00
05;9;58;020;07025;4;a;001;2683909.4073612303;5671637.148365515;A;00
05;9;58;020;07025;4;;001;2683910.023885963;5671646.582916367;A;00
05;9;58;020;07025;6;a;001;2683894.9962525703;5671665.552514121;A;00
05;9;58;020;07025;6;;001;2683871.950623908;5671684.175786118;A;00
05;9;58;020;07025;8;;001;2683865.675286343;5671698.336197544;A;00
05;9;58;020;07025;8;a;001;2683840.951573274;5671684.013218666;A;00
05;9;58;020;07025;9;;001;2683609.0700232796;5671827.698073781;A;00
05;9;58;020;06843;10;;001;2683204.8568129507;5666942.484645533;A;00
05;9;58;020;06843;11;;001;2683190.6756361797;5666928.982052525;A;00
05;9;58;020;06843;12;;001;2683198.735985829;5666945.230829439;A;00
05;9;58;020;06843;13;;001;2683154.80981684;5666933.950386253;A;00
05;9;58;020;06843;14;;001;2683171.037967242;5666951.414806201;A;00
05;9;58;020;06843;15;;001;2683130.9543267735;5666949.50714107;A;00
05;9;58;020;06843;16;;001;2683148.4398351787;5666965.711717437;A;00
05;9;58;020;06843;17;;001;2683113.650571024;5666961.526971661;A;00
05;9;58;020;06843;18;;001;2683126.0882413182;5666978.72858012;A;00
05;9;58;020;06843;19;;001;2683092.78951853;5666972.306894711;A;00
05;9;58;020;06843;20;;001;2683106.754544915;5666996.3618795015;A;00
05;9;58;020;06843;21;;001;2683070.988951189;5666997.940756516;A;00
05;9;58;020;06843;22;;001;2683079.201710592;5667001.2706806045;A;00
05;9;58;020;06843;23;;001;2683047.522186703;5667004.582802239;A;00
05;9;58;020;06843;24;;001;2683068.0072959545;5667008.837073645;A;00
05;9;58;020;06843;26;;001;2683049.76999911;5667016.806272019;A;00
05;9;58;020;06843;3;;001;2683242.0240593757;5666863.35940429;A;00
05;9;58;020;06843;7;;001;2683224.059974432;5666904.063121848;A;00
05;9;58;020;06843;9;;001;2683207.6649041367;5666921.160249573;A;00
05;9;58;020;07000;9963;;001;2686917.0481842137;5668653.367982475;A;00
05;9;58;020;07000;9990;;001;2688005.9600265212;5667879.836984255;A;00
05;9;58;020;07000;9997;;001;2686972.6509870305;5668945.309796189;A;00
05;9;58;020;07000;9999;;001;2686911.7368018604;5669878.819523616;A;00
05;9;58;020;06897;10;;001;2685034.3148258803;5666970.601755777;A;00
05;9;58;020;06897;2;;001;2684744.6983657484;5666733.805207965;A;00
05;9;58;020;07069;1;;001;2682996.0464339936;5669959.756998016;A;00
05;9;58;020;07069;10;;001;2682924.469298801;5670050.431402802;A;00
05;9;58;020;07069;100;;001;2682288.042875374;5669860.524487465;A;00
05;9;58;020;07069;11;;001;2681828.579862936;5670287.2591497265;A;00
05;9;58;020;07069;12;;001;2682953.8909966913;5670055.836991571;A;00
05;9;58;020;07069;2;;001;2683018.629978528;5669998.124689285;A;00
05;9;58;020;07069;3;;001;2682951.0247398587;5669980.921114272;A;00
05;9;58;020;07069;4;;001;2682983.915200019;5669992.754502177;A;00
05;9;58;020;07069;6;;001;2682945.648780409;5670012.144959512;A;00
05;9;58;020;07069;8;;001;2682916.7095926483;5670009.764967577;A;00
05;9;58;020;07069;99;;001;2682544.3444695342;5669971.789302271;A;00
05;9;58;020;07003;1;;001;2687755.122980849;5667728.629697356;A;00
05;9;58;020;07003;12;;001;2687918.2746427404;5667603.621276956;A;00
05;9;58;020;07003;2;a;001;2687778.1482315282;5667719.050710212;A;00
05;9;58;020;07003;2;;001;2687786.2695810604;5667735.109067675;A;00
05;9;58;020;07003;3;;001;2687804.9604484015;5667748.490513657;A;00
05;9;58;020;07003;4;;001;2687821.3248785464;5667716.02535986;A;00
05;9;58;020;06898;1;;001;2682975.369110521;5668401.534147733;A;00
05;9;58;020;06898;2;;001;2683029.9384265193;5668430.24588903;A;00
05;9;58;020;06898;3;;001;2682910.3228065716;5668388.9489026815;A;00
05;9;58;020;06898;5;;001;2682917.286512596;5668414.568316033;A;00
05;9;58;020;06898;6;;001;2682907.975467594;5668442.62372441;A;00
05;9;58;020;06898;8;;001;2682889.3150317874;5668443.974765161;A;00
05;9;58;020;06813;1;;001;2683547.181705846;5667208.497231698;A;00
05;9;58;020;06813;10;;001;2683489.1729337084;5667121.16802969;A;00
05;9;58;020;06813;11;;001;2683517.63882152;5667133.433448475;A;00
05;9;58;020;06813;12;;001;2683498.5372095457;5667113.655172183;A;00
05;9;58;020;06813;2;;001;2683468.434070912;5667161.335888311;A;00
05;9;58;020;06813;3;;001;2683529.3641281812;5667191.1512129;A;00
05;9;58;020;06813;4;;001;2683487.4682681696;5667166.733954793;A;00
05;9;58;020;06813;5;a;001;2683514.720802655;5667173.901641304;A;00
05;9;58;020;06813;5;;001;2683518.4648431595;5667178.592791175;A;00
05;9;58;020;06813;6;;001;2683485.7467596093;5667150.915024627;A;00
05;9;58;020;06813;7;;001;2683505.8427597955;5667161.246388126;A;00
05;9;58;020;06813;8;;001;2683491.744138097;5667135.211670555;A;00
05;9;58;020;06813;9;;001;2683521.6028551385;5667109.751252819;A;00
05;9;58;020;07070;1;;001;2683255.632798412;5669681.452657685;A;00
05;9;58;020;07070;10;;001;2683291.3230466777;5669721.655363375;A;00
05;9;58;020;07070;11;;001;2683247.626049689;5669835.704054296;A;00
05;9;58;020;07070;12;;001;2683286.189380913;5669759.583077412;A;00
05;9;58;020;07070;13;;001;2683240.1136730234;5669865.134980377;A;00
05;9;58;020;07070;14;;001;2683286.9837771878;5669786.652604781;A;00
05;9;58;020;07070;15;;001;2683256.5146836084;5669892.740249766;A;00
05;9;58;020;07070;15;a;001;2683248.8414071216;5669901.4227742;A;00
05;9;58;020;07070;17;;001;2683223.372888161;5669954.215197714;A;00
05;9;58;020;07070;18;;001;2683287.71962844;5669824.728703469;A;00
05;9;58;020;07070;19;a;001;2683145.6039588866;5670037.910049989;A;00
05;9;58;020;07070;19;;001;2683148.1923495396;5670034.911623295;A;00
05;9;58;020;07070;2;;001;2683272.4635361936;5669578.310132927;A;00
05;9;58;020;07070;20;;001;2683280.267971171;5669906.618691051;A;00
05;9;58;020;07070;21;;001;2683150.3777263993;5670062.649900037;A;00
05;9;58;020;07070;22;;001;2683266.7438281216;5669931.385066677;A;00
05;9;58;020;07070;23;;001;2683103.39052757;5670115.235160265;A;00
05;9;58;020;07070;25;;001;2683022.1125683757;5670198.642451594;A;00
05;9;58;020;07070;26;;001;2683239.642424628;5669967.861345924;A;00
05;9;58;020;07070;28;;001;2683227.0991358953;5669991.271464371;A;00
05;9;58;020;07070;29;;001;2682891.2090717396;5670442.276724592;A;00
05;9;58;020;07070;30;;001;2683247.1183829485;5670000.239765116;A;00
05;9;58;020;07070;31;;001;2682893.0387050835;5670498.584030836;A;00
05;9;58;020;07070;32;;001;2683236.1244617775;5670014.499084088;A;00
05;9;58;020;07070;33;;001;2682889.7633231613;5670505.162288138;A;00
05;9;58;020;07070;34;;001;2683216.171042642;5670007.771118607;A;00
05;9;58;020;07070;36;;001;2683183.9533286807;5670056.665168377;A;00
05;9;58;020;07070;38;;001;2683167.835730434;5670074.073852621;A;00
05;9;58;020;07070;39;;001;2683182.928095693;5670464.009764649;A;00
05;9;58;020;07070;4;;001;2683282.6449952107;5669623.181147826;A;00
05;9;58;020;07070;40;;001;2683155.390767442;5670087.098024861;A;00
05;9;58;020;07070;42;;001;2683132.105972574;5670113.0846648095;A;00
05;9;58;020;07070;44;;001;2683174.144704629;5670167.761705803;A;00
05;9;58;020;07070;46;;001;2683159.2098815176;5670181.934295443;A;00
05;9;58;020;07070;48;a;001;2683109.6926994007;5670184.227439341;A;00
05;9;58;020;07070;48;;001;2683136.363500538;5670201.375114101;A;00
05;9;58;020;07070;5;;001;2683263.4551386447;5669774.681442323;A;00
05;9;58;020;07070;50;;001;2683109.7858332386;5670137.719399209;A;00
05;9;58;020;07070;54;a;001;2682996.776328938;5670253.640762358;A;00
05;9;58;020;07070;54;;001;2683002.4065314718;5670248.8543671835;A;00
05;9;58;020;07070;58;;001;2683016.7306465274;5670367.399257503;A;00
05;9;58;020;07070;6;;001;2683287.340760306;5669665.1248905305;A;00
05;9;58;020;07070;60;;001;2683031.9074808154;5670387.717781686;A;00
05;9;58;020;07070;62;;001;2683065.5727963406;5670385.326624747;A;00
05;9;58;020;07070;7;;001;2683263.987288055;5669790.922617739;A;00
05;9;58;020;06899;2;;001;2685409.0479451474;5668072.552195183;A;00
05;9;58;020;07004;1;a;001;2686794.759116118;5667658.607904702;A;00
05;9;58;020;07004;1;;001;2687431.052212885;5667632.710259996;A;00
05;9;58;020;07004;10;;001;2687639.2598631373;5667538.419923632;A;00
05;9;58;020;07004;10;a;001;2687716.9734604065;5667532.353221112;A;00
05;9;58;020;07004;11;;001;2687679.953660626;5667561.289225183;A;00
05;9;58;020;07004;12;;001;2687772.320433386;5667523.602065876;A;00
05;9;58;020;07004;13;;001;2687774.316173165;5667575.640423811;A;00
05;9;58;020;07004;14;;001;2687772.2705719857;5667619.936369159;A;00
05;9;58;020;07004;15;;001;2687749.7571562305;5667620.112664341;A;00
05;9;58;020;07004;16;;001;2687655.0437556664;5667838.070253061;A;00
05;9;58;020;07004;17;;001;2687734.024291332;5667640.830109484;A;00
05;9;58;020;07004;18;;001;2687670.8806777317;5667904.2647804115;A;00
05;9;58;020;07004;19;;001;2687715.8480832414;5667693.397701431;A;00
05;9;58;020;07004;19;a;001;2687730.5691181486;5667677.005201573;A;00
05;9;58;020;07004;2;;001;2686319.27997158;5667565.551669118;A;00
05;9;58;020;07004;2;a;001;2686343.5849505994;5667578.049217695;A;00
05;9;58;020;07004;20;;001;2687675.9150735075;5667893.755466728;A;00
05;9;58;020;07004;21;;001;2687712.1288697594;5667722.884975188;A;00
05;9;58;020;07004;23;;001;2687677.1153454236;5667775.561918918;A;00
05;9;58;020;07004;25;a;001;2687605.08984394;5667874.781206925;A;00
05;9;58;020;07004;25;b;001;2687593.446140024;5667882.427570616;A;00
05;9;58;020;07004;25;;001;2687651.0702332323;5667810.646059224;A;00
05;9;58;020;07004;27;;001;2687583.8316377783;5667894.840467342;A;00
05;9;58;020;07004;29;;001;2687730.954211693;5667890.904635351;A;00
05;9;58;020;07004;3;;001;2687497.244458879;5667632.566114198;A;00
05;9;58;020;07004;31;;001;2687767.604277306;5667881.834482171;A;00
05;9;58;020;07004;33;;001;2687807.4847041056;5667876.127469022;A;00
05;9;58;020;07004;4;a;001;2687508.131740377;5667584.413989426;A;00
05;9;58;020;07004;4;;001;2687469.4386566374;5667602.659130483;A;00
05;9;58;020;07004;5;;001;2687540.82206701;5667604.686003751;A;00
05;9;58;020;07004;5;a;001;2687605.0630129874;5667574.346451669;A;00
05;9;58;020;07004;6;;001;2687538.126263572;5667573.096991391;A;00
05;9;58;020;07004;7;;001;2687637.0169775663;5667566.216524599;A;00
05;9;58;020;07004;8;;001;2687593.278619734;5667519.3735900195;A;00
05;9;58;020;07004;9;;001;2687657.879051896;5667562.838669909;A;00
05;9;58;020;07004;9946;;001;2687614.670226366;5667939.089756669;A;00
05;9;58;020;06900;1;;001;2683884.057502212;5667503.172629293;A;00
05;9;58;020;06900;10;a;001;2683978.3340228787;5667463.584939811;A;00
05;9;58;020;06900;10;;001;2683953.0853052484;5667475.773449401;A;00
05;9;58;020;06900;11;;001;2683968.470611038;5667503.90508963;A;00
05;9;58;020;06900;12;;001;2684008.4516766965;5667449.653895795;A;00
05;9;58;020;06900;13;;001;2683997.4351605275;5667491.354341191;A;00
05;9;58;020;06900;14;;001;2684046.1490808134;5667458.743211087;A;00
05;9;58;020;06900;2;;001;2683985.8758127284;5667385.942222695;A;00
05;9;58;020;06900;3;;001;2683878.770840559;5667537.102735236;A;00
05;9;58;020;06900;4;;001;2683976.2673303667;5667418.737462134;A;00
05;9;58;020;06900;5;;001;2683885.0071071833;5667553.869143804;A;00
05;9;58;020;06900;6;;001;2683953.283512974;5667432.124187182;A;00
05;9;58;020;06900;7;;001;2683917.4043556773;5667535.080033651;A;00
05;9;58;020;06900;8;;001;2683907.476788599;5667498.4337859675;A;00
05;9;58;020;06900;9;;001;2683947.1867371816;5667514.857066429;A;00
05;9;58;020;06901;1;;001;2683424.4261798705;5667627.175499925;A;00
05;9;58;020;06901;11;;001;2683196.671566617;5667630.6652499465;A;00
05;9;58;020;06901;12;;001;2683159.1658118623;5667702.072969759;A;00
05;9;58;020;06901;13;;001;2683164.647857629;5667643.14920546;A;00
05;9;58;020;06901;14;;001;2683108.318274718;5667736.483907364;A;00
05;9;58;020;06901;16;;001;2683130.3805507035;5667690.837155782;A;00
05;9;58;020;06901;18;;001;2683197.7255835896;5667757.951717269;A;00
05;9;58;020;06901;20;;001;2683186.438153109;5667793.3045877;A;00
05;9;58;020;06901;23;;001;2682997.0910705756;5667744.755791138;A;00
05;9;58;020;06901;3;;001;2683408.414470958;5667627.116211926;A;00
05;9;58;020;06901;4;;001;2683370.961682444;5667669.433713317;A;00
05;9;58;020;06901;5;;001;2683370.976800788;5667621.385947099;A;00
05;9;58;020;06901;6;;001;2683341.524517494;5667653.921364048;A;00
05;9;58;020;06901;7;;001;2683251.7048538118;5667607.868702606;A;00
05;9;58;020;06901;8;;001;2683318.458715678;5667649.457560037;A;00
05;9;58;020;06901;9;a;001;2683222.605828866;5667618.586915283;A;00
05;9;58;020;06901;9;;001;2683230.675547381;5667614.939665006;A;00
05;9;58;020;06930;3;;001;2685098.373393337;5666801.589569188;A;00
05;9;58;020;06902;1;;001;2682962.6654536976;5668908.780190298;A;00
05;9;58;020;06902;2;;001;2682895.9443275966;5669064.046007553;A;00
05;9;58;020;06902;4;;001;2682970.207391086;5668827.048253245;A;00
05;9;58;020;06902;8;;001;2682902.965755293;5668875.382681225;A;00
05;9;58;020;07027;10;;001;2684408.132219984;5671552.71643765;A;00
05;9;58;020;07027;12;;001;2684433.2471992983;5671531.690491764;A;00
05;9;58;020;07027;14;;001;2684462.9696081206;5671504.164656004;A;00
05;9;58;020;07027;16;;001;2684493.85287134;5671483.191852461;A;00
05;9;58;020;07027;18;;001;2684521.0308061545;5671469.685274707;A;00
05;9;58;020;07027;2;;001;2684373.7226079064;5671615.860565788;A;00
05;9;58;020;07027;20;;001;2684538.4692361634;5671464.290081074;A;00
05;9;58;020;07027;22;;001;2684558.4616727727;5671455.193902824;A;00
05;9;58;020;07027;24;;001;2684575.549060801;5671446.178469769;A;00
05;9;58;020;07027;26;;001;2684596.940646556;5671438.435522479;A;00
05;9;58;020;07027;28;;001;2684641.670919931;5671401.014022749;A;00
05;9;58;020;07027;30;;001;2684621.4106241753;5671422.119974838;A;00
05;9;58;020;07027;4;;001;2684375.354185227;5671599.2748988345;A;00
05;9;58;020;07027;6;;001;2684387.0845581153;5671576.18012203;A;00
05;9;58;020;07027;8;;001;2684373.5529123135;5671567.505473263;A;00
05;9;58;020;06842;1;;001;2683183.050252247;5666817.903402106;A;00
05;9;58;020;06842;10;;001;2683172.7897317447;5666872.946238197;A;00
05;9;58;020;06842;11;;001;2683107.504460321;5666887.183482113;A;00
05;9;58;020;06842;12;;001;2683151.3404206308;5666887.981151042;A;00
05;9;58;020;06842;13;;001;2683097.22090573;5666904.7582918685;A;00
05;9;58;020;06842;14;;001;2683132.5059014913;5666902.929415791;A;00
05;9;58;020;06842;15;;001;2683077.4242503643;5666905.872819996;A;00
05;9;58;020;06842;16;;001;2683115.3594176704;5666913.451214395;A;00
05;9;58;020;06842;18;;001;2683090.6858218927;5666930.156519776;A;00
05;9;58;020;06842;2;;001;2683210.1094724634;5666844.639058513;A;00
05;9;58;020;06842;20;;001;2683070.768090589;5666941.948514268;A;00
05;9;58;020;06842;3;;001;2683169.0954183084;5666831.139625558;A;00
05;9;58;020;06842;4;;001;2683188.0592340874;5666845.210924942;A;00
05;9;58;020;06842;5;;001;2683153.1120470064;5666844.79891809;A;00
05;9;58;020;06842;6;;001;2683210.55795633;5666878.209054527;A;00
05;9;58;020;06842;7;;001;2683138.0234548296;5666860.905640347;A;00
05;9;58;020;06842;8;;001;2683189.733248515;5666890.160382077;A;00
05;9;58;020;06842;9;;001;2683125.6858387166;5666873.4155403925;A;00
05;9;58;020;06903;1;;001;2683133.3464640016;5668174.757842447;A;00
05;9;58;020;06903;10;;001;2683022.808154734;5668202.010472473;A;00
05;9;58;020;06903;11;;001;2682968.249222497;5668161.382805116;A;00
05;9;58;020;06903;12;;001;2683011.6051527797;5668233.991232436;A;00
05;9;58;020;06903;14;;001;2682901.8832523995;5668163.6620999025;A;00
05;9;58;020;06903;15;;001;2682892.910348082;5668133.351212198;A;00
05;9;58;020;06903;2;;001;2683063.974985359;5668304.507470721;A;00
05;9;58;020;06903;3;a;001;2683071.4963025376;5668105.464431852;A;00
05;9;58;020;06903;3;;001;2683105.193832071;5668143.377891998;A;00
05;9;58;020;06903;3;b;001;2683084.0652427534;5668126.099057471;A;00
05;9;58;020;06903;5;;001;2683003.629031159;5668065.465699379;A;00
05;9;58;020;06903;7;;001;2683024.7025961215;5668113.576524538;A;00
05;9;58;020;06903;8;;001;2683033.1567986994;5668156.674140927;A;00
05;9;58;020;06903;9;;001;2683002.9486755207;5668136.2222866425;A;00
05;9;58;020;07028;3;;001;2684094.863229501;5671290.646323461;A;00
05;9;58;020;07028;9951;;001;2684183.1361955367;5671291.835465663;A;00
05;9;58;020;07029;1;;001;2683913.3136325963;5671375.716109143;A;00
05;9;58;020;07029;10;;001;2684082.47174523;5671352.785009571;A;00
05;9;58;020;07029;12;;001;2684107.634960275;5671348.48941215;A;00
05;9;58;020;07029;13;;001;2684060.79123775;5671378.625772659;A;00
05;9;58;020;07029;14;;001;2684131.619845559;5671342.682322278;A;00
05;9;58;020;07029;17;;001;2684109.6998064145;5671370.587709723;A;00
05;9;58;020;07029;19;;001;2684133.6494490057;5671364.588872569;A;00
05;9;58;020;07029;4;;001;2684010.379727776;5671359.95289866;A;00
05;9;58;020;07029;6;;001;2684032.928531342;5671358.973187277;A;00
05;9;58;020;07029;8;;001;2684057.261110005;5671354.659713388;A;00
05;9;58;020;06815;1;;001;2683320.3923518327;5667205.559312552;A;00
05;9;58;020;06815;2;;001;2683336.282219459;5667203.49814493;A;00
05;9;58;020;06815;4;;001;2683349.167951657;5667236.35557513;A;00
05;9;58;020;06816;1;;001;2683748.857104363;5667016.053166762;A;00
05;9;58;020;06816;11;;001;2683617.5388456914;5667022.629448968;A;00
05;9;58;020;06816;15;;001;2683574.0112555213;5667030.4503796715;A;00
05;9;58;020;06816;17;;001;2683554.228277292;5667033.168073596;A;00
05;9;58;020;06816;19;;001;2683535.55939395;5667040.052943938;A;00
05;9;58;020;06816;23;;001;2683496.46590729;5667058.656058731;A;00
05;9;58;020;06816;24;;001;2683514.072321308;5667067.257190379;A;00
05;9;58;020;06816;26;;001;2683496.663224803;5667079.452031191;A;00
05;9;58;020;06816;3;a;001;2683704.839873881;5667004.546602986;A;00
05;9;58;020;06816;3;;001;2683714.9015421886;5667017.602723501;A;00
05;9;58;020;06816;7;;001;2683675.6731963824;5667020.777177521;A;00
05;9;58;020;06816;9;;001;2683655.2469069837;5667020.849353692;A;00
05;9;58;020;06844;1;;001;2683298.855804486;5666835.907293401;A;00
05;9;58;020;06844;10;;001;2683220.310907468;5666713.873349243;A;00
05;9;58;020;06844;12;;001;2683214.397979043;5666696.717561231;A;00
05;9;58;020;06844;14;;001;2683203.719129471;5666675.415912353;A;00
05;9;58;020;06844;15;;001;2683204.0382808726;5666626.6123487605;A;00
05;9;58;020;06844;16;;001;2683168.7269488242;5666652.7317986805;A;00
05;9;58;020;06844;17;;001;2683198.2109235986;5666603.626546105;A;00
05;9;58;020;06844;18;a;001;2683149.2262181253;5666669.279560987;A;00
05;9;58;020;06844;18;;001;2683157.833856457;5666661.972215606;A;00
05;9;58;020;06844;19;;001;2683192.5584232043;5666615.763121882;A;00
05;9;58;020;06844;2;;001;2683281.2905404507;5666807.563674084;A;00
05;9;58;020;06844;21;;001;2683175.2478107214;5666627.116619889;A;00
05;9;58;020;06844;23;;001;2683152.981299797;5666643.94119412;A;00
05;9;58;020;06844;25;;001;2683132.9626304526;5666671.41767418;A;00
05;9;58;020;06844;3;;001;2683293.6678784443;5666802.673803659;A;00
05;9;58;020;06844;4;;001;2683278.5236560237;5666768.778739472;A;00
05;9;58;020;06844;6;;001;2683267.758985886;5666755.277303133;A;00
05;9;58;020;06844;8;;001;2683234.982188917;5666734.783966814;A;00
05;9;58;020;06817;10;;001;2683153.4097683453;5667142.222863824;A;00
05;9;58;020;06817;4;;001;2683205.402442902;5667097.908261325;A;00
05;9;58;020;06817;6;;001;2683202.1920906575;5667124.820381352;A;00
05;9;58;020;06817;7;;001;2683119.0343085094;5667125.808006233;A;00
05;9;58;020;06817;8;;001;2683178.0822731787;5667138.950432952;A;00
05;9;58;020;06904;1;;001;2683528.437338172;5667828.183173851;A;00
05;9;58;020;06904;11;;001;2683422.5306306677;5668128.470230081;A;00
05;9;58;020;06904;13;a;001;2683376.5502576195;5668156.808465259;A;00
05;9;58;020;06904;13;;001;2683408.3262277255;5668170.528241352;A;00
05;9;58;020;06904;15;;001;2683390.9746525274;5668197.440334655;A;00
05;9;58;020;06904;17;;001;2683373.6120307064;5668239.597845944;A;00
05;9;58;020;06904;19;a;001;2683352.490125969;5668261.358939231;A;00
05;9;58;020;06904;19;;001;2683353.1781856;5668297.201440772;A;00
05;9;58;020;06904;2;;001;2683534.644449095;5667897.586290789;A;00
05;9;58;020;06904;21;a;001;2683331.248989119;5668324.313368841;A;00
05;9;58;020;06904;21;;001;2683341.4533728147;5668320.662095618;A;00
05;9;58;020;06904;23;;001;2683333.127435451;5668348.876959384;A;00
05;9;58;020;06904;3;;001;2683470.738376981;5667846.124190587;A;00
05;9;58;020;06904;4;;001;2683493.7717583957;5667961.390533081;A;00
05;9;58;020;06904;5;;001;2683464.028367736;5667964.185531343;A;00
05;9;58;020;06904;6;;001;2683447.3933354965;5668028.379674739;A;00
05;9;58;020;06904;7;;001;2683426.9867808735;5668036.217218566;A;00
05;9;58;020;06904;9;;001;2683398.163713965;5668048.026399968;A;00
05;9;58;020;06904;9;a;001;2683345.160342116;5668134.977186892;A;00
05;9;58;020;07099;9832;;001;2679889.7782189744;5669734.86835732;A;00
05;9;58;020;07099;9837;;001;2682500.649686514;5667181.263593828;A;00
05;9;58;020;07099;9875;;001;2681070.3480197866;5669440.045514526;A;00
05;9;58;020;07099;9877;;001;2679939.65108236;5667710.341924251;A;00
05;9;58;020;07099;9884;;001;2681632.2068346404;5666775.659789736;A;00
05;9;58;020;07099;9885;;001;2681490.3279751255;5666649.84331612;A;00
05;9;58;020;07099;9893;;001;2683445.365343185;5666538.991929997;A;00
05;9;58;020;07099;9922;;001;2677928.1879484872;5667988.476691026;A;00
05;9;58;020;07099;9924;;001;2682861.937697708;5666472.565730357;A;00
05;9;58;020;07099;9943;;001;2683816.738820688;5668419.70198137;A;00
05;9;58;020;07099;9983;;001;2685079.7162033427;5665750.966882481;A;00
05;9;58;020;07099;9989;;001;2684058.454397989;5667766.163010776;A;00
05;9;58;020;07030;10;;001;2684088.781462082;5671270.372320683;A;00
05;9;58;020;07030;11;;001;2683868.4169297535;5671351.871529063;A;00
05;9;58;020;07030;13;a;001;2683773.120164873;5671352.828634247;A;00
05;9;58;020;07030;13;;001;2683783.2050322;5671354.7086775815;A;00
05;9;58;020;07030;14;;001;2683993.172150975;5671331.056411836;A;00
05;9;58;020;07030;15;;001;2683739.9010382113;5671373.2412700225;A;00
05;9;58;020;07030;16;;001;2683937.860827931;5671343.494754022;A;00
05;9;58;020;07030;17;;001;2683676.4658773066;5671376.566634388;A;00
05;9;58;020;07030;18;;001;2683887.1229010914;5671367.44427903;A;00
05;9;58;020;07030;19;;001;2683700.140571893;5671407.36272839;A;00
05;9;58;020;07030;19;a;001;2683712.3023319566;5671398.948590289;A;00
05;9;58;020;07030;2;;001;2684049.5474018035;5670931.742631494;A;00
05;9;58;020;07030;20;;001;2683743.7599654063;5671418.255084631;A;00
