05;9;58;032;01216;7;;001;2659173.8487478835;5693287.239032984;A;00
05;9;58;032;01216;8;;001;2659224.825187388;5693292.933046949;A;00
05;9;58;032;01216;9;;001;2659155.105070273;5693293.510473561;A;00
05;9;58;032;01335;1;;001;2658708.568701601;5693133.614991737;A;00
05;9;58;032;01335;11;;001;2658598.704261047;5693155.9416508665;A;00
05;9;58;032;01335;12;;001;2658634.7614682117;5693165.612890974;A;00
05;9;58;032;01335;13;;001;2658575.639718465;5693161.806878439;A;00
05;9;58;032;01335;15;;001;2658557.633109874;5693163.970228258;A;00
05;9;58;032;01335;16;;001;2658597.509931026;5693173.106765701;A;00
05;9;58;032;01335;17;;001;2658529.179208441;5693169.400537143;A;00
05;9;58;032;01335;18;;001;2658461.392725188;5693218.902882271;A;00
05;9;58;032;01335;19;;001;2658506.504587613;5693175.478016992;A;00
05;9;58;032;01335;20;a;001;2658563.5267416565;5693270.804442239;A;00
05;9;58;032;01335;20;;001;2658548.689927952;5693263.1314763725;A;00
05;9;58;032;01335;21;;001;2658485.2324131355;5693181.620911229;A;00
05;9;58;032;01335;22;a;001;2658603.793336799;5693272.302394184;A;00
05;9;58;032;01335;22;;001;2658585.421619705;5693275.8739392795;A;00
05;9;58;032;01335;23;;001;2658465.0742565542;5693187.510951575;A;00
05;9;58;032;01335;24;a;001;2658646.5172866224;5693280.366697688;A;00
05;9;58;032;01335;24;;001;2658620.295151726;5693273.822116355;A;00
05;9;58;032;01335;25;;001;2658448.282766402;5693194.341003601;A;00
05;9;58;032;01335;26;;001;2658637.2743880698;5693284.328927059;A;00
05;9;58;032;01335;26;a;001;2658604.7537165694;5693285.051902471;A;00
05;9;58;032;01335;27;;001;2658436.536417915;5693202.577369878;A;00
05;9;58;032;01335;28;;001;2658553.9134647194;5693276.646371591;A;00
05;9;58;032;01335;28;b;001;2658585.438000045;5693285.481119129;A;00
05;9;58;032;01335;28;a;001;2658571.8622817737;5693284.629995189;A;00
05;9;58;032;01335;29;;001;2658434.8018956194;5693220.534588628;A;00
05;9;58;032;01335;3;;001;2658691.4746146887;5693137.707554985;A;00
05;9;58;032;01335;30;;001;2658608.0085140322;5693329.243677041;A;00
05;9;58;032;01335;31;;001;2658458.9636254543;5693261.2675643535;A;00
05;9;58;032;01335;35;;001;2658567.2147598327;5693331.25346598;A;00
05;9;58;032;01335;37;;001;2658588.112517123;5693344.020844317;A;00
05;9;58;032;01335;5;;001;2658666.5528667774;5693142.481236528;A;00
05;9;58;032;01335;7;;001;2658642.3676084173;5693146.805337284;A;00
05;9;58;032;01335;9;;001;2658626.093208641;5693150.055124638;A;00
05;9;58;032;01120;2;;001;2659704.4802292637;5692646.353191512;A;00
05;9;58;032;01120;8;;001;2659755.0692669223;5692665.211173322;A;00
05;9;58;032;01497;1;;001;2656669.703902828;5694384.85759611;A;00
05;9;58;032;01414;1;a;001;2662768.3605587236;5695515.227702757;A;00
05;9;58;032;01414;1;;001;2662772.961775832;5695496.608269925;A;00
05;9;58;032;01414;10;;001;2662824.688368432;5695594.911525227;A;00
05;9;58;032;01414;11;;001;2662858.7103593396;5695712.671874731;A;00
05;9;58;032;01414;12;;001;2662836.835203;5695619.538842608;A;00
05;9;58;032;01414;13;;001;2662884.060197838;5695742.001169415;A;00
05;9;58;032;01414;14;;001;2662851.6234351727;5695644.940332548;A;00
05;9;58;032;01414;16;;001;2662862.965413935;5695663.002690102;A;00
05;9;58;032;01414;18;;001;2662878.937209206;5695680.289132299;A;00
05;9;58;032;01414;20;;001;2662893.0740887686;5695700.146505147;A;00
05;9;58;032;01414;21;;001;2662933.1126133436;5695847.764663353;A;00
05;9;58;032;01414;22;;001;2662907.615010992;5695725.472783141;A;00
05;9;58;032;01414;23;;001;2662946.3473253823;5695883.613692804;A;00
05;9;58;032;01414;24;;001;2662924.2399278246;5695744.297293172;A;00
05;9;58;032;01414;25;;001;2662954.916973076;5695923.716531693;A;00
05;9;58;032;01414;26;;001;2662937.659678591;5695772.765560996;A;00
05;9;58;032;01414;3;;001;2662788.8189954692;5695585.9684564285;A;00
05;9;58;032;01414;4;;001;2662809.8766895365;5695495.474620332;A;00
05;9;58;032;01414;7;;001;2662804.8904104424;5695643.898246646;A;00
05;9;58;032;01414;8;;001;2662814.3591560707;5695572.905533832;A;00
05;9;58;032;01414;9;;001;2662835.0457230704;5695675.940134709;A;00
05;9;58;032;01609;15;;001;2654788.0675643003;5693564.745427336;A;00
05;9;58;032;01609;16;;001;2654802.730768883;5693541.616259251;A;00
05;9;58;032;01609;17;;001;2654825.536613098;5693556.764973893;A;00
05;9;58;032;01609;18;;001;2654827.59964318;5693535.724919689;A;00
05;9;58;032;01609;19;;001;2654849.261672035;5693551.92845818;A;00
05;9;58;032;01609;2;;001;2654718.4161704225;5693414.92528639;A;00
05;9;58;032;01609;20;;001;2654853.248952981;5693530.36526946;A;00
05;9;58;032;01424;1;;001;2662551.8325951905;5694598.041651505;A;00
05;9;58;032;01424;2;;001;2662585.897110999;5694635.634621653;A;00
05;9;58;032;01424;3;;001;2662584.642029449;5694642.733188399;A;00
05;9;58;032;01424;4;;001;2662588.042693909;5694652.360935494;A;00
05;9;58;032;01424;5;;001;2662559.6204039007;5694628.845144782;A;00
05;9;58;032;01424;6;;001;2662546.127516653;5694626.722362481;A;00
05;9;58;032;01424;7;;001;2662541.9775954112;5694650.491120415;A;00
05;9;58;032;01424;8;;001;2662557.2763784104;5694666.139430229;A;00
05;9;58;032;01269;2;;001;2659943.4880784256;5694179.807359296;A;00
05;9;58;032;01848;1;;001;2650555.3871175544;5696074.574209634;A;00
05;9;58;032;01848;2;;001;2650501.7729796665;5696011.602576264;A;00
05;9;58;032;01848;4;;001;2650508.042378804;5696002.670779313;A;00
05;9;58;032;01955;1;;001;2648194.6569609493;5687833.729551302;A;00
05;9;58;032;01955;2;;001;2648352.326914485;5687769.207553542;A;00
05;9;58;032;01135;3;;001;2659533.086360889;5692533.1083737165;A;00
05;9;58;032;01135;4;;001;2659558.900625105;5692530.6575814;A;00
05;9;58;032;01135;6;;001;2659587.3263137694;5692541.189178491;A;00
05;9;58;032;01135;8;;001;2659580.1420020442;5692563.173898398;A;00
05;9;58;032;01411;1;;001;2662706.5716243987;5695587.3712809505;A;00
05;9;58;032;01411;3;;001;2662740.4394036867;5695600.289611456;A;00
05;9;58;032;01411;5;;001;2662762.180005413;5695607.890029012;A;00
05;9;58;032;01411;7;;001;2662783.179790626;5695622.087272298;A;00
05;9;58;032;01154;10;;001;2659655.8937476464;5691925.405974245;A;00
05;9;58;032;01154;11;;001;2659727.191249797;5691931.758009359;A;00
05;9;58;032;01154;12;;001;2659682.4957703217;5691893.574759524;A;00
05;9;58;032;01154;19;;001;2659797.0986440135;5691961.261347024;A;00
05;9;58;032;01154;2;;001;2659662.5022656783;5692009.406322565;A;00
05;9;58;032;01154;20;;001;2659841.7078304174;5691911.422625867;A;00
05;9;58;032;01154;21;;001;2659799.8375798417;5691938.238359143;A;00
05;9;58;032;01154;22;;001;2659849.4883811353;5691911.477642507;A;00
05;9;58;032;01154;23;;001;2659825.766141274;5691938.5994177805;A;00
05;9;58;032;01154;24;;001;2659872.5869002067;5691900.771269635;A;00
05;9;58;032;01154;25;;001;2659848.5630886746;5691949.03979538;A;00
05;9;58;032;01154;26;;001;2659868.247066348;5691907.38496342;A;00
05;9;58;032;01154;27;;001;2659873.7102972553;5691948.157040599;A;00
05;9;58;032;01154;28;;001;2659873.420232727;5691928.423259101;A;00
05;9;58;032;01154;3;;001;2659690.847902994;5691975.618400927;A;00
05;9;58;032;01154;4;a;001;2659662.4796696096;5691983.161623922;A;00
05;9;58;032;01154;4;;001;2659662.026254808;5691989.688988597;A;00
05;9;58;032;01154;6;;001;2659659.2004673975;5691963.100222259;A;00
05;9;58;032;01154;7;;001;2659690.528437102;5691947.793172187;A;00
05;9;58;032;01154;7;a;001;2659693.1970512928;5691940.633367077;A;00
05;9;58;032;01154;8;;001;2659656.9716761135;5691949.430430646;A;00
05;9;58;032;01154;9;;001;2659694.7313931114;5691927.589293534;A;00
05;9;58;032;01154;9;a;001;2659695.8235861845;5691920.307886985;A;00
05;9;58;032;01645;10;;001;2653523.8209057353;5692815.304023207;A;00
05;9;58;032;01645;12;;001;2653537.7993881316;5692813.769028676;A;00
05;9;58;032;01645;2;;001;2653455.543068555;5692815.218461139;A;00
05;9;58;032;01645;4;;001;2653474.107279105;5692814.174609596;A;00
05;9;58;032;01645;6;;001;2653489.332232547;5692813.994568312;A;00
05;9;58;032;01645;8;;001;2653506.295870821;5692812.88220113;A;00
05;9;58;032;01968;10;;001;2648365.5928669414;5687449.900308702;A;00
05;9;58;032;01968;2;;001;2648436.893255771;5687476.25680605;A;00
05;9;58;032;01968;3;;001;2648456.066264504;5687462.274513868;A;00
05;9;58;032;01968;4;;001;2648414.3575323243;5687496.575983767;A;00
05;9;58;032;01968;4;a;001;2648401.26008742;5687500.796193369;A;00
05;9;58;032;01968;5;;001;2648429.7649302525;5687444.499400063;A;00
05;9;58;032;01968;6;;001;2648404.212704152;5687457.6719677355;A;00
05;9;58;032;01968;8;;001;2648371.2619900065;5687473.065591895;A;00
05;9;58;032;01968;9980;;001;2648403.731637934;5687486.694596915;A;00
05;9;58;032;01956;1;a;001;2648486.867470263;5687431.09809151;A;00
05;9;58;032;01956;1;;001;2648460.14475818;5687416.304112783;A;00
05;9;58;032;01956;12;;001;2648369.3764671627;5687417.897228241;A;00
05;9;58;032;01956;3;a;001;2648418.463635951;5687410.4131696755;A;00
05;9;58;032;01956;3;;001;2648435.1402838575;5687408.372312085;A;00
05;9;58;032;01956;4;;001;2648453.810921603;5687433.262129925;A;00
05;9;58;032;01956;5;;001;2648391.8818523013;5687408.602866693;A;00
05;9;58;032;01812;2;;001;2655546.4335505976;5687240.332448571;A;00
05;9;58;032;01812;4;;001;2655561.584839388;5687295.140068997;A;00
05;9;58;032;01006;14;;001;2659007.759878233;5692645.751796949;A;00
05;9;58;032;01006;14;a;001;2658997.4122369406;5692646.730404679;A;00
05;9;58;032;01006;16;;001;2658986.857670302;5692647.699541631;A;00
05;9;58;032;01006;17;;001;2658866.535942721;5692686.112473098;A;00
05;9;58;032;01006;18;;001;2658952.1965101184;5692653.272486286;A;00
05;9;58;032;01006;19;;001;2658850.503998978;5692693.960161593;A;00
05;9;58;032;01006;21;;001;2658835.86388522;5692709.571463208;A;00
05;9;58;032;01006;22;;001;2658894.246098357;5692699.0504573425;A;00
05;9;58;032;01006;23;;001;2658824.636231469;5692717.41848412;A;00
05;9;58;032;01006;24;;001;2658877.6195881986;5692717.289556851;A;00
05;9;58;032;01006;25;;001;2658806.9706575964;5692725.906374279;A;00
05;9;58;032;01006;26;;001;2658857.1150026675;5692733.9678084375;A;00
05;9;58;032;01006;27;;001;2658793.296118613;5692737.0613954505;A;00
05;9;58;032;01006;29;;001;2658765.2301443215;5692754.742139943;A;00
05;9;58;032;01006;31;;001;2658750.2172164335;5692764.340107589;A;00
05;9;58;032;01957;1;;001;2648756.652533087;5687140.102391476;A;00
05;9;58;032;01957;10;;001;2648677.008728832;5687136.029719675;A;00
05;9;58;032;01957;11;;001;2648671.1581825283;5687032.603986258;A;00
05;9;58;032;01957;12;a;001;2648644.6861488693;5687109.719276458;A;00
05;9;58;032;01957;12;;001;2648676.592854448;5687086.771917007;A;00
05;9;58;032;01957;13;;001;2648669.3942927863;5687020.320038877;A;00
05;9;58;032;01957;14;;001;2648654.4303517947;5687060.6507021235;A;00
05;9;58;032;01957;15;;001;2648702.4233639664;5687014.543536897;A;00
05;9;58;032;01957;16;;001;2648627.920095492;5687088.456540349;A;00
05;9;58;032;01957;17;;001;2648618.4646655954;5686946.847953487;A;00
05;9;58;032;01957;18;;001;2648603.4810537407;5687083.275879455;A;00
05;9;58;032;01957;2;;001;2648742.6128971204;5687177.788958909;A;00
05;9;58;032;01957;20;;001;2648619.2354135085;5687064.485909264;A;00
05;9;58;032;01957;22;;001;2648633.6678344468;5687047.042910919;A;00
05;9;58;032;01957;28;;001;2648565.4179655216;5686957.3127745055;A;00
05;9;58;032;01957;3;;001;2648740.3670728;5687113.18602388;A;00
05;9;58;032;01957;30;d;001;2648495.2610813435;5686904.3904493;A;00
05;9;58;032;01957;30;c;001;2648462.1292029517;5686914.958744085;A;00
05;9;58;032;01957;30;;001;2648504.0955050876;5686933.7109679;A;00
05;9;58;032;01957;30;a;001;2648486.4421163704;5686951.773319739;A;00
05;9;58;032;01957;30;b;001;2648472.610705257;5686930.550523631;A;00
05;9;58;032;01957;32;;001;2648176.681206981;5686992.097324615;A;00
05;9;58;032;01957;33;a;001;2648422.7675670497;5686699.683643601;A;00
05;9;58;032;01957;33;;001;2648407.9745950676;5686718.622100002;A;00
05;9;58;032;01957;34;;001;2648347.294423866;5686825.058981657;A;00
05;9;58;032;01957;36;;001;2648282.6057159686;5686808.519046143;A;00
05;9;58;032;01957;4;;001;2648696.465879458;5687169.0655392;A;00
05;9;58;032;01957;40;;001;2648345.495296239;5686599.86958585;A;00
05;9;58;032;01957;41;;001;2648493.5180066335;5686290.029183509;A;00
05;9;58;032;01957;43;;001;2648308.3975898298;5685953.800970872;A;00
05;9;58;032;01957;9;;001;2648683.505867956;5687056.485090688;A;00
05;9;58;032;01359;1;a;001;2656767.1662581274;5694304.662069256;A;00
05;9;58;032;01359;1;c;001;2656851.6428499944;5694303.860896559;A;00
05;9;58;032;01359;1;b;001;2656798.7683611414;5694302.6888613105;A;00
05;9;58;032;01359;1;;001;2656736.1258342834;5694261.967181314;A;00
05;9;58;032;01359;10;;001;2656917.71849494;5694208.071892932;A;00
05;9;58;032;01359;2;;001;2656731.113298368;5694247.435478017;A;00
05;9;58;032;01359;3;;001;2656799.531386878;5694257.01647408;A;00
05;9;58;032;01359;3;a;001;2656852.7047439227;5694246.826650631;A;00
05;9;58;032;01359;4;;001;2656777.1432732698;5694243.059397466;A;00
05;9;58;032;01359;5;;001;2656897.74001105;5694242.823466923;A;00
05;9;58;032;01359;6;;001;2656821.0560246063;5694222.513491963;A;00
05;9;58;032;01359;7;;001;2656954.1643061894;5694220.376101837;A;00
05;9;58;032;01359;8;;001;2656876.161686577;5694218.014187311;A;00
05;9;58;032;01404;1;;001;2662535.8513888773;5695061.158433922;A;00
05;9;58;032;01404;10;;001;2662476.608931671;5695095.302986765;A;00
05;9;58;032;01404;11;;001;2662441.1674004276;5695058.419748851;A;00
05;9;58;032;01404;12;;001;2662456.204124415;5695087.31765241;A;00
05;9;58;032;01404;12;a;001;2662450.8331721756;5695103.065201232;A;00
05;9;58;032;01404;14;;001;2662437.895056607;5695080.102167814;A;00
05;9;58;032;01404;15;;001;2662406.2023336235;5695035.853912107;A;00
05;9;58;032;01404;16;a;001;2662391.875510774;5695089.645579272;A;00
05;9;58;032;01404;16;;001;2662419.254968784;5695081.803800228;A;00
05;9;58;032;01404;18;;001;2662405.7849137564;5695064.201230844;A;00
05;9;58;032;01404;2;a;001;2662547.1573499474;5695091.672318925;A;00
05;9;58;032;01404;2;;001;2662537.6519655394;5695109.697353771;A;00
05;9;58;032;01404;3;;001;2662513.207049021;5695084.85505635;A;00
05;9;58;032;01404;4;;001;2662540.2857526853;5695130.9615755975;A;00
05;9;58;032;01404;5;;001;2662499.785448096;5695052.149338543;A;00
05;9;58;032;01404;6;;001;2662510.0182376793;5695113.450481001;A;00
05;9;58;032;01404;6;a;001;2662509.680313699;5695129.116650957;A;00
05;9;58;032;01404;7;;001;2662495.962192146;5695084.572686572;A;00
05;9;58;032;01404;8;;001;2662495.260836017;5695102.657701755;A;00
05;9;58;032;01404;9;;001;2662470.8965926208;5695069.386806386;A;00
05;9;58;032;01735;1;;001;2650121.27625282;5690878.12935165;A;00
05;9;58;032;01735;11;a;001;2649987.9973150967;5691014.975179694;A;00
05;9;58;032;01735;11;;001;2650038.1523866924;5691006.3959648935;A;00
05;9;58;032;01735;15;;001;2650078.0632754276;5691042.28937008;A;00
05;9;58;032;01735;5;;001;2650039.5178722953;5690931.225558836;A;00
05;9;58;032;01735;6;;001;2650133.018575057;5691066.157882092;A;00
05;9;58;032;01735;6;a;001;2650171.2722703493;5691023.608549448;A;00
05;9;58;032;01735;9912;;001;2649970.457771925;5691043.84982536;A;00
05;9;58;032;01865;10;;001;2651340.726443216;5695430.06677016;A;00
05;9;58;032;01865;11;;001;2651369.112097999;5695402.96931299;A;00
05;9;58;032;01865;15;;001;2651342.273102482;5695386.493781853;A;00
05;9;58;032;01865;17;;001;2651322.9550953666;5695387.4364015935;A;00
05;9;58;032;01865;19;;001;2651301.433145525;5695385.852194587;A;00
05;9;58;032;01865;2;;001;2651363.029570474;5695497.496973906;A;00
05;9;58;032;01865;20;;001;2651293.503660817;5695449.321545547;A;00
05;9;58;032;01865;21;;001;2651282.8648855863;5695387.830992425;A;00
05;9;58;032;01865;24;;001;2651260.6946945954;5695428.716860464;A;00
05;9;58;032;01865;26;;001;2651254.1949049216;5695447.874357723;A;00
05;9;58;032;01865;28;;001;2651254.256827948;5695478.649233435;A;00
05;9;58;032;01865;30;;001;2651228.5141343754;5695493.833163955;A;00
05;9;58;032;01865;4;;001;2651359.148762319;5695484.413029209;A;00
05;9;58;032;01865;5;;001;2651367.718481973;5695460.268796932;A;00
05;9;58;032;01865;7;;001;2651358.7315030014;5695439.446692344;A;00
05;9;58;032;01865;8;;001;2651350.055585594;5695451.973459584;A;00
05;9;58;032;01751;1;;001;2653292.447649724;5690770.184390606;A;00
05;9;58;032;01751;10;;001;2653223.137109482;5690765.945188198;A;00
05;9;58;032;01751;11;;001;2653176.075406718;5690722.599082421;A;00
05;9;58;032;01751;12;;001;2653200.8542474764;5690756.151229931;A;00
05;9;58;032;01751;13;;001;2653154.7172700763;5690718.229952897;A;00
05;9;58;032;01751;14;;001;2653194.162437558;5690751.082300858;A;00
05;9;58;032;01751;15;;001;2653104.952619713;5690689.543156281;A;00
05;9;58;032;01751;17;;001;2653086.1500612404;5690679.721369174;A;00
05;9;58;032;01751;18;;001;2653149.0508948527;5690734.9702420775;A;00
05;9;58;032;01751;19;;001;2653066.099183159;5690669.323727016;A;00
05;9;58;032;01751;2;;001;2653306.1016626623;5690794.15080653;A;00
05;9;58;032;01751;20;;001;2653126.5406258306;5690726.84246814;A;00
05;9;58;032;01751;24;;001;2653081.324805703;5690690.615358476;A;00
05;9;58;032;01751;3;;001;2653266.974649194;5690759.666010997;A;00
05;9;58;032;01751;4;;001;2653282.9718807293;5690785.6211117925;A;00
05;9;58;032;01751;5;;001;2653247.52169819;5690752.938222145;A;00
05;9;58;032;01751;6;;001;2653260.4965072465;5690779.112152723;A;00
05;9;58;032;01751;7;;001;2653227.7817029604;5690744.390008028;A;00
05;9;58;032;01751;8;;001;2653242.525982879;5690772.721431366;A;00
05;9;58;032;01577;1;;001;2657830.9538520533;5687765.262003717;A;00
05;9;58;032;01577;10;;001;2657828.1625929703;5687825.44658636;A;00
05;9;58;032;01577;11;;001;2657840.5351442485;5687841.069422651;A;00
05;9;58;032;01577;12;;001;2657857.8642675844;5687840.725665033;A;00
05;9;58;032;01577;13;;001;2657882.1505183806;5687858.533376453;A;00
05;9;58;032;01577;14;;001;2657866.270926648;5687860.827270381;A;00
05;9;58;032;01577;15;;001;2657859.5772842797;5687876.58460546;A;00
05;9;58;032;01577;16;;001;2657870.0752049675;5687893.524866213;A;00
05;9;58;032;01577;17;;001;2657884.865132056;5687895.7122163335;A;00
05;9;58;032;01577;18;;001;2657892.871746217;5687875.547870203;A;00
05;9;58;032;01577;19;;001;2657902.625388737;5687897.29096616;A;00
05;9;58;032;01577;2;;001;2657816.42742874;5687756.583656893;A;00
05;9;58;032;01577;20;;001;2657889.35834273;5687913.893100186;A;00
05;9;58;032;01577;20;a;001;2657898.6787588093;5687930.361562905;A;00
05;9;58;032;01577;21;;001;2657912.8615929605;5687945.897217345;A;00
05;9;58;032;01577;22;;001;2657912.574487727;5687963.640204248;A;00
05;9;58;032;01577;23;;001;2657913.0808840203;5687980.934925208;A;00
05;9;58;032;01577;24;;001;2657915.769648859;5687993.9673636025;A;00
05;9;58;032;01577;25;;001;2657919.8511416237;5688037.1240410395;A;00
05;9;58;032;01577;26;;001;2657936.2302555037;5688028.078396487;A;00
05;9;58;032;01577;27;;001;2657947.062530593;5688018.799849568;A;00
05;9;58;032;01577;28;;001;2657957.0261225644;5688001.499743093;A;00
05;9;58;032;01577;29;;001;2657958.969476986;5687983.958702174;A;00
05;9;58;032;01577;3;;001;2657799.1964004813;5687768.608006525;A;00
05;9;58;032;01577;30;;001;2657958.514950565;5687966.889435133;A;00
05;9;58;032;01577;31;;001;2657952.1459275642;5687949.124556532;A;00
05;9;58;032;01577;32;;001;2657942.5425550537;5687931.273449906;A;00
05;9;58;032;01577;4;;001;2657801.0583974333;5687785.815950854;A;00
05;9;58;032;01577;5;;001;2657816.8746291692;5687792.39181334;A;00
05;9;58;032;01577;6;;001;2657832.9191476093;5687783.543785933;A;00
05;9;58;032;01577;7;;001;2657862.5625943434;5687822.894714729;A;00
05;9;58;032;01577;8;;001;2657850.398743812;5687806.772650296;A;00
05;9;58;032;01577;9;;001;2657832.998761556;5687809.85263518;A;00
05;9;58;032;01844;1;;001;2650136.619698281;5696232.798599307;A;00
05;9;58;032;01844;2;;001;2649984.5479241754;5696248.784260392;A;00
05;9;58;032;01844;3;;001;2650119.0083698262;5696248.48754979;A;00
05;9;58;032;01844;5;;001;2650104.2320644767;5696262.296654935;A;00
05;9;58;032;01368;1;;001;2658118.3714804198;5693605.896314426;A;00
05;9;58;032;01368;10;;001;2658208.935858614;5693617.352112662;A;00
05;9;58;032;01368;10;a;001;2658210.6222610427;5693610.211266592;A;00
05;9;58;032;01368;11;;001;2658133.5770291733;5693610.921369144;A;00
05;9;58;032;01368;12;;001;2658228.8377583306;5693627.680118459;A;00
05;9;58;032;01368;13;;001;2658186.0124342153;5693639.025886017;A;00
05;9;58;032;01368;14;;001;2658260.199671632;5693644.082683004;A;00
05;9;58;032;01368;15;;001;2658174.6059321743;5693655.572639867;A;00
05;9;58;032;01368;16;;001;2658278.195614439;5693654.926572411;A;00
05;9;58;032;01368;17;;001;2658167.447318246;5693671.2757390095;A;00
05;9;58;032;01368;18;;001;2658294.582166052;5693667.99604318;A;00
05;9;58;032;01368;19;;001;2658182.7540742387;5693679.113178742;A;00
05;9;58;032;01368;2;;001;2658122.1293072603;5693572.177051888;A;00
05;9;58;032;01368;2;a;001;2658115.513182303;5693562.393887545;A;00
05;9;58;032;01368;20;;001;2658322.3202689784;5693692.456667526;A;00
05;9;58;032;01368;21;;001;2658191.3811509334;5693664.260380172;A;00
05;9;58;032;01368;22;;001;2658340.8479703814;5693706.922765513;A;00
05;9;58;032;01368;23;;001;2658198.987368475;5693645.060298087;A;00
05;9;58;032;01368;24;;001;2658352.834938558;5693722.241819374;A;00
05;9;58;032;01368;25;;001;2658255.097321562;5693675.611710802;A;00
05;9;58;032;01368;26;;001;2658388.350417311;5693753.146064617;A;00
05;9;58;032;01368;27;;001;2658240.491853346;5693692.332983605;A;00
05;9;58;032;01368;29;;001;2658232.2938119043;5693706.613457032;A;00
05;9;58;032;01368;3;;001;2658106.2025480797;5693624.431901444;A;00
05;9;58;032;01368;31;;001;2658247.9667504793;5693717.469422848;A;00
05;9;58;032;01368;33;;001;2658256.381172315;5693702.796200008;A;00
05;9;58;032;01368;35;;001;2658267.0865241983;5693683.511653208;A;00
05;9;58;032;01368;37;;001;2658311.2942975145;5693721.066187173;A;00
05;9;58;032;01368;39;;001;2658297.066251303;5693738.3046683725;A;00
05;9;58;032;01368;4;;001;2658139.3852297557;5693580.987615077;A;00
05;9;58;032;01368;41;;001;2658289.912777363;5693753.930868929;A;00
05;9;58;032;01368;43;;001;2658297.3426203374;5693760.6436740905;A;00
05;9;58;032;01368;45;;001;2658311.778125071;5693750.521412707;A;00
05;9;58;032;01368;47;;001;2658327.0363641903;5693735.126820045;A;00
05;9;58;032;01368;49;;001;2658357.992857161;5693769.581085192;A;00
05;9;58;032;01368;5;;001;2658104.908534844;5693638.697525373;A;00
05;9;58;032;01368;51;;001;2658346.3120244425;5693787.74006775;A;00
05;9;58;032;01368;53;;001;2658340.8959536054;5693792.532932749;A;00
05;9;58;032;01368;55;;001;2658325.980480536;5693801.266479376;A;00
05;9;58;032;01368;57;;001;2658317.1669231774;5693833.2745506;A;00
05;9;58;032;01368;6;;001;2658159.579386746;5693591.638045074;A;00
05;9;58;032;01368;7;;001;2658113.9242487526;5693643.269909618;A;00
05;9;58;032;01368;8;;001;2658190.3950473834;5693607.561549537;A;00
05;9;58;032;01368;9;;001;2658124.5565901087;5693630.6864962;A;00
05;9;58;032;01461;2;;001;2662743.646420089;5693683.162678114;A;00
05;9;58;032;01461;3;;001;2662743.0905804215;5693721.624875329;A;00
05;9;58;032;01461;4;;001;2662765.1382925613;5693707.655590139;A;00
05;9;58;032;01520;1;;001;2660731.0487476275;5687926.825692191;A;00
05;9;58;032;01520;11;;001;2660829.121379836;5687894.566115157;A;00
05;9;58;032;01520;11;a;001;2660832.794830415;5687907.521844529;A;00
05;9;58;032;01520;13;;001;2660845.4442545893;5687882.420301003;A;00
05;9;58;032;01520;15;;001;2660866.71931905;5687898.342422418;A;00
05;9;58;032;01520;16;;001;2660849.319574116;5687853.566701147;A;00
05;9;58;032;01520;17;;001;2660890.5588771943;5687879.848946468;A;00
05;9;58;032;01520;19;;001;2660879.936195627;5687861.277856885;A;00
05;9;58;032;01520;20;;001;2660877.2609770545;5687833.172856904;A;00
05;9;58;032;01520;21;;001;2660905.423158052;5687850.107795556;A;00
05;9;58;032;01520;22;;001;2660905.26976623;5687816.689706477;A;00
05;9;58;032;01520;23;;001;2660919.447315635;5687837.673651359;A;00
05;9;58;032;01520;24;;001;2660915.370130381;5687804.691971122;A;00
05;9;58;032;01520;25;;001;2660937.2719459226;5687825.393956709;A;00
05;9;58;032;01520;27;;001;2660973.4751648544;5687802.056042998;A;00
05;9;58;032;01520;28;;001;2660951.6856984664;5687778.949988179;A;00
05;9;58;032;01520;29;;001;2660988.032045122;5687786.538957923;A;00
05;9;58;032;01520;3;;001;2660748.931785245;5687923.646236706;A;00
05;9;58;032;01520;31;;001;2661003.318059178;5687777.656743094;A;00
05;9;58;032;01520;33;;001;2661026.5778183327;5687759.993823291;A;00
05;9;58;032;01520;5;;001;2660773.2984862807;5687919.981848344;A;00
05;9;58;032;01520;6;;001;2660762.4619992743;5687898.264251881;A;00
05;9;58;032;01520;8;;001;2660783.8176654615;5687886.996324814;A;00
05;9;58;032;01520;9;;001;2660807.8703354374;5687907.120272784;A;00
05;9;58;032;01755;1;;001;2652762.8624700857;5690636.128960949;A;00
05;9;58;032;01755;10;;001;2652768.8404217623;5690734.8583180215;A;00
05;9;58;032;01755;3;;001;2652758.1780878063;5690662.10801217;A;00
05;9;58;032;01755;3;a;001;2652755.161882422;5690654.073886894;A;00
05;9;58;032;01755;4;;001;2652777.5948749157;5690646.858774963;A;00
05;9;58;032;01755;5;;001;2652755.4522608323;5690692.598761827;A;00
05;9;58;032;01755;6;;001;2652772.707449353;5690680.810330772;A;00
05;9;58;032;01755;7;;001;2652746.3920430643;5690713.764899777;A;00
05;9;58;032;01755;8;;001;2652773.9991971054;5690705.46059003;A;00
05;9;58;032;01024;1;;001;2659038.600768034;5692495.597046862;A;00
05;9;58;032;01938;1;;001;2649056.039333712;5690778.417168175;A;00
05;9;58;032;01938;10;;001;2649014.0537521206;5690745.5055813305;A;00
05;9;58;032;01938;11;;001;2649109.18844454;5690689.58902331;A;00
05;9;58;032;01938;12;;001;2649034.100249546;5690770.586307292;A;00
05;9;58;032;01938;13;;001;2649118.3760684766;5690673.528954098;A;00
