05;9;54;036;40004;16;;001;2592932.8639247417;5699761.8357943185;A;00
05;9;54;036;40004;17;;001;2592908.749215248;5699758.300813235;A;00
05;9;54;036;40004;18;;001;2592921.8602414555;5699772.557113953;A;00
05;9;54;036;40004;2;;001;2592992.8663035436;5699665.1444307035;A;00
05;9;54;036;40004;20;;001;2592907.8714208165;5699783.80689583;A;00
05;9;54;036;40004;22;;001;2592888.3249796615;5699795.449708289;A;00
05;9;54;036;40004;24;;001;2592875.891475876;5699802.7044347115;A;00
05;9;54;036;40004;25;;001;2592862.284560329;5699788.162506187;A;00
05;9;54;036;40004;26;;001;2592860.627258687;5699811.75242998;A;00
05;9;54;036;40004;27;;001;2592843.468325506;5699799.992416942;A;00
05;9;54;036;40004;28;;001;2592842.451527084;5699836.002155304;A;00
05;9;54;036;40004;29;;001;2592825.3476470225;5699815.127675974;A;00
05;9;54;036;40004;4;;001;2592986.967005157;5699672.50868808;A;00
05;9;54;036;40004;5;;001;2592955.4720845562;5699693.667761739;A;00
05;9;54;036;40004;6;;001;2592982.38361502;5699693.67103013;A;00
05;9;54;036;40004;8;;001;2592975.8403583406;5699708.15130758;A;00
05;9;54;036;40005;1;;001;2593394.643590007;5699521.255125487;A;00
05;9;54;036;40005;10;;001;2593351.416075935;5699433.366650282;A;00
05;9;54;036;40005;11;;001;2593389.9927259046;5699438.982834345;A;00
05;9;54;036;40005;2;;001;2593363.431762953;5699523.577654572;A;00
05;9;54;036;40005;3;;001;2593391.626950689;5699506.521315561;A;00
05;9;54;036;40005;4;;001;2593333.086694781;5699526.859781797;A;00
05;9;54;036;40005;4;a;001;2593326.69521181;5699506.868680497;A;00
05;9;54;036;40005;5;;001;2593388.590498994;5699491.684574096;A;00
05;9;54;036;40005;6;;001;2593358.8628927353;5699482.41217764;A;00
05;9;54;036;40005;7;;001;2593404.1206726492;5699472.0399197545;A;00
05;9;54;036;40005;8;;001;2593343.9855721653;5699484.044314279;A;00
05;9;54;036;40005;9;;001;2593397.2367721135;5699455.9302387815;A;00
05;9;54;036;40006;10;;001;2592482.383587737;5702447.946278597;A;00
05;9;54;036;40006;11;;001;2592461.4249337837;5702453.10137423;A;00
05;9;54;036;40006;12;;001;2592493.341903712;5702455.654925272;A;00
05;9;54;036;40006;13;;001;2592479.5085986927;5702534.608418484;A;00
05;9;54;036;40006;14;;001;2592491.28350103;5702476.565233863;A;00
05;9;54;036;40006;15;;001;2592465.911120546;5702537.503188845;A;00
05;9;54;036;40006;16;;001;2592495.316481641;5702490.556769569;A;00
05;9;54;036;40006;18;;001;2592506.5080627096;5702512.287446393;A;00
05;9;54;036;40006;5;;001;2592443.911159055;5702403.8095225105;A;00
05;9;54;036;40006;6;;001;2592473.063447762;5702418.612283734;A;00
05;9;54;036;40006;7;;001;2592452.734519809;5702424.280763626;A;00
05;9;54;036;40006;8;;001;2592477.6919193626;5702433.293003405;A;00
05;9;54;036;40006;9;;001;2592456.202311677;5702439.262322003;A;00
05;9;54;036;40712;44;;001;2594095.9521499453;5702724.720231199;A;00
05;9;54;036;40712;45;;001;2594113.62536122;5702788.689420198;A;00
05;9;54;036;40712;48;;001;2594271.619316866;5702806.377178288;A;00
05;9;54;036;40712;50;;001;2594384.2852942194;5702853.534274081;A;00
05;9;54;036;40007;10;;001;2593068.5866458067;5702585.810375681;A;00
05;9;54;036;40007;10;a;001;2593063.3696519434;5702616.219634075;A;00
05;9;54;036;40007;11;;001;2593046.421702961;5702547.136466873;A;00
05;9;54;036;40007;12;;001;2593053.7570966887;5702627.779746912;A;00
05;9;54;036;40007;14;;001;2593029.114464329;5702577.10627407;A;00
05;9;54;036;40007;16;;001;2593007.50335389;5702573.775670934;A;00
05;9;54;036;40007;17;a;001;2592958.559612145;5702515.614607883;A;00
05;9;54;036;40007;18;;001;2593006.4232975873;5702579.706442282;A;00
05;9;54;036;40007;2;;001;2593138.8224242423;5702651.69221234;A;00
05;9;54;036;40007;20;;001;2593005.341061893;5702585.617100669;A;00
05;9;54;036;40007;22;;001;2592984.154843248;5702571.382048974;A;00
05;9;54;036;40007;24;;001;2592983.6859240504;5702577.375911657;A;00
05;9;54;036;40007;26;;001;2592983.22149424;5702583.357944171;A;00
05;9;54;036;40007;4;;001;2593107.8512236914;5702659.721814073;A;00
05;9;54;036;40007;6;;001;2593127.6405027322;5702618.366190427;A;00
05;9;54;036;40007;8;;001;2593098.957575004;5702630.583404861;A;00
05;9;54;036;40011;1;;001;2593072.0483383886;5698894.880064372;A;00
05;9;54;036;40011;100;;001;2591993.4898147644;5697796.902954572;A;00
05;9;54;036;40011;101;;001;2592037.0496533024;5697827.313705369;A;00
05;9;54;036;40011;102;;001;2591990.2598743495;5697789.5251708925;A;00
05;9;54;036;40011;103;;001;2592025.161665395;5697799.915250077;A;00
05;9;54;036;40011;104;;001;2591981.2347391704;5697768.39619121;A;00
05;9;54;036;40011;105;;001;2592022.0292079938;5697793.237273024;A;00
05;9;54;036;40011;107;;001;2592022.3351294203;5697767.436572021;A;00
05;9;54;036;40011;109;;001;2591943.5138731347;5697630.189145332;A;00
05;9;54;036;40011;11;;001;2592990.667363564;5698931.422144588;A;00
05;9;54;036;40011;114;;001;2591900.5784440273;5697598.955035262;A;00
05;9;54;036;40011;116;;001;2591887.0045608194;5697581.429197527;A;00
05;9;54;036;40011;12;;001;2592965.7132412433;5698986.355699861;A;00
05;9;54;036;40011;120;;001;2591864.257572603;5697537.073681786;A;00
05;9;54;036;40011;13;;001;2592972.6806552033;5698947.369929679;A;00
05;9;54;036;40011;14;;001;2592944.888736528;5698993.663197312;A;00
05;9;54;036;40011;15;;001;2592950.11255997;5698966.568074302;A;00
05;9;54;036;40011;17;;001;2592912.249654279;5698982.218207646;A;00
05;9;54;036;40011;18;;001;2592884.8676433642;5698992.233566903;A;00
05;9;54;036;40011;19;;001;2592897.9798881453;5698972.539934759;A;00
05;9;54;036;40011;19;a;001;2592887.2296833172;5698963.584526562;A;00
05;9;54;036;40011;2;;001;2593048.180680048;5698952.546318722;A;00
05;9;54;036;40011;20;;001;2592862.52679779;5698982.349799935;A;00
05;9;54;036;40011;21;;001;2592875.7517572385;5698952.988413188;A;00
05;9;54;036;40011;23;;001;2592871.1893423465;5698936.859763331;A;00
05;9;54;036;40011;23;b;001;2592855.094610663;5698919.063276861;A;00
05;9;54;036;40011;23;a;001;2592864.278733897;5698928.146751122;A;00
05;9;54;036;40011;24;a;001;2592783.4164083973;5698899.63252666;A;00
05;9;54;036;40011;24;;001;2592801.394932406;5698916.241690101;A;00
05;9;54;036;40011;25;a;001;2592825.582180218;5698898.576609878;A;00
05;9;54;036;40011;25;;001;2592841.133130817;5698904.132450194;A;00
05;9;54;036;40011;27;a;001;2592819.0070649;5698861.780314129;A;00
05;9;54;036;40011;27;;001;2592833.0130903483;5698883.1755586695;A;00
05;9;54;036;40011;27;b;001;2592811.4311727397;5698873.99969237;A;00
05;9;54;036;40011;27;c;001;2592805.7058479995;5698879.561964846;A;00
05;9;54;036;40011;29;b;001;2592718.059062595;5698821.732718187;A;00
05;9;54;036;40011;29;a;001;2592723.4199602455;5698824.333127275;A;00
05;9;54;036;40011;29;c;001;2592712.777609525;5698819.172607242;A;00
05;9;54;036;40011;3;;001;2593050.4950108742;5698892.557421773;A;00
05;9;54;036;40011;31;;001;2592679.6340518994;5698795.383514173;A;00
05;9;54;036;40011;33;c;001;2592599.068319715;5698709.235817463;A;00
05;9;54;036;40011;33;a;001;2592633.686772442;5698751.5950469505;A;00
05;9;54;036;40011;33;b;001;2592617.974221227;5698733.805242629;A;00
05;9;54;036;40011;33;;001;2592652.1984512378;5698777.453864899;A;00
05;9;54;036;40011;34;;001;2592640.1734500886;5698798.029005522;A;00
05;9;54;036;40011;35;;001;2592621.6890739733;5698682.493976136;A;00
05;9;54;036;40011;35;a;001;2592627.0503314394;5698677.289227362;A;00
05;9;54;036;40011;36;;001;2592619.0175455716;5698775.252613438;A;00
05;9;54;036;40011;36;a;001;2592614.495418432;5698770.042461797;A;00
05;9;54;036;40011;37;b;001;2592659.860270032;5698656.138851999;A;00
05;9;54;036;40011;37;;001;2592631.7473417176;5698641.936889291;A;00
05;9;54;036;40011;37;a;001;2592642.518281707;5698669.009397215;A;00
05;9;54;036;40011;38;a;001;2592580.86489905;5698736.291765104;A;00
05;9;54;036;40011;38;b;001;2592570.7095015305;5698718.584444481;A;00
05;9;54;036;40011;38;c;001;2592557.8206731356;5698689.933432654;A;00
05;9;54;036;40011;38;;001;2592596.1516970573;5698753.818837366;A;00
05;9;54;036;40011;39;a;001;2592624.899365886;5698609.943117463;A;00
05;9;54;036;40011;4;;001;2593041.2059064675;5698952.071367082;A;00
05;9;54;036;40011;40;;001;2592547.8877910287;5698670.875635629;A;00
05;9;54;036;40011;40;a;001;2592538.4989543646;5698649.26610509;A;00
05;9;54;036;40011;41;a;001;2592548.360354223;5698602.052163425;A;00
05;9;54;036;40011;41;;001;2592557.999258772;5698624.05839008;A;00
05;9;54;036;40011;41;b;001;2592545.003916349;5698596.394187629;A;00
05;9;54;036;40011;42;a;001;2592518.1371096624;5698605.443523738;A;00
05;9;54;036;40011;42;;001;2592524.222202212;5698621.941871963;A;00
05;9;54;036;40011;43;;001;2592541.704680943;5698590.830663434;A;00
05;9;54;036;40011;43;b;001;2592525.343805875;5698561.88525738;A;00
05;9;54;036;40011;43;a;001;2592584.374997569;5698557.757731373;A;00
05;9;54;036;40011;44;;001;2592494.0689268624;5698600.211602502;A;00
05;9;54;036;40011;45;a;001;2592554.8637710083;5698539.930318621;A;00
05;9;54;036;40011;45;c;001;2592509.9770174976;5698544.624246644;A;00
05;9;54;036;40011;45;e;001;2592536.591822478;5698521.318854798;A;00
05;9;54;036;40011;45;b;001;2592514.7987253442;5698549.755555145;A;00
05;9;54;036;40011;45;d;001;2592541.0173377553;5698526.052485896;A;00
05;9;54;036;40011;46;;001;2592462.744825233;5698553.196758118;A;00
05;9;54;036;40011;46;a;001;2592446.8347333856;5698536.39205909;A;00
05;9;54;036;40011;46;b;001;2592440.7692234097;5698527.749741003;A;00
05;9;54;036;40011;47;a;001;2592494.588714026;5698531.065704376;A;00
05;9;54;036;40011;47;c;001;2592475.1120623215;5698516.054180751;A;00
05;9;54;036;40011;47;f;001;2592512.220307861;5698478.59452019;A;00
05;9;54;036;40011;47;g;001;2592501.1119085965;5698467.727256945;A;00
05;9;54;036;40011;47;b;001;2592486.6917196237;5698525.633215383;A;00
05;9;54;036;40011;47;;001;2592511.715554326;5698503.845509987;A;00
05;9;54;036;40011;47;d;001;2592492.2966776523;5698494.853417505;A;00
05;9;54;036;40011;47;e;001;2592484.76006732;5698486.9778078105;A;00
05;9;54;036;40011;48;a;001;2592403.3153644614;5698531.413582403;A;00
05;9;54;036;40011;48;;001;2592371.794926809;5698556.964871802;A;00
05;9;54;036;40011;49;b;001;2592462.0971078384;5698484.371479087;A;00
05;9;54;036;40011;49;;001;2592462.1345292814;5698506.187614631;A;00
05;9;54;036;40011;5;;001;2593019.3042958756;5698926.332915406;A;00
05;9;54;036;40011;5;a;001;2593010.5991049493;5698908.417639942;A;00
05;9;54;036;40011;50;;001;2592432.8937338633;5698503.046519149;A;00
05;9;54;036;40011;50;a;001;2592416.661972681;5698483.267175081;A;00
05;9;54;036;40011;51;;001;2592436.2054627924;5698468.491470305;A;00
05;9;54;036;40011;52;a;001;2592392.29092452;5698445.053181928;A;00
05;9;54;036;40011;52;;001;2592406.3906794316;5698463.622868653;A;00
05;9;54;036;40011;52;c;001;2592381.451778085;5698427.9796622675;A;00
05;9;54;036;40011;52;b;001;2592389.419000741;5698440.496329463;A;00
05;9;54;036;40011;53;;001;2592425.6355772866;5698448.7308092695;A;00
05;9;54;036;40011;54;;001;2592369.3941759584;5698405.89641394;A;00
05;9;54;036;40011;55;;001;2592403.2458660235;5698423.005539395;A;00
05;9;54;036;40011;55;a;001;2592400.725796463;5698414.356281625;A;00
05;9;54;036;40011;56;;001;2592356.7291540895;5698394.559922502;A;00
05;9;54;036;40011;56;a;001;2592354.4870355492;5698389.610379602;A;00
05;9;54;036;40011;56;b;001;2592351.695209764;5698383.8313724585;A;00
05;9;54;036;40011;57;;001;2592386.2593853357;5698395.352087661;A;00
05;9;54;036;40011;58;;001;2592348.3513031746;5698368.506579579;A;00
05;9;54;036;40011;59;b;001;2592347.268582177;5698331.978431987;A;00
05;9;54;036;40011;59;e;001;2592407.084049582;5698344.216134147;A;00
05;9;54;036;40011;59;g;001;2592423.3611552506;5698324.247680109;A;00
05;9;54;036;40011;59;f;001;2592410.9227515655;5698311.069302248;A;00
05;9;54;036;40011;59;d;001;2592402.8875970785;5698332.277428918;A;00
05;9;54;036;40011;59;m;001;2592400.351550062;5698271.738638615;A;00
05;9;54;036;40011;59;h;001;2592422.224325711;5698276.159741525;A;00
05;9;54;036;40011;59;p;001;2592383.8361804206;5698291.022542619;A;00
05;9;54;036;40011;59;n;001;2592388.832404634;5698286.052130228;A;00
05;9;54;036;40011;59;;001;2592369.3611318963;5698366.669042861;A;00
05;9;54;036;40011;59;c;001;2592376.098971452;5698322.6280550305;A;00
05;9;54;036;40011;59;k;001;2592445.287295453;5698301.605213571;A;00
05;9;54;036;40011;59;i;001;2592432.6086002393;5698290.797786557;A;00
05;9;54;036;40011;59;a;001;2592351.169064134;5698338.164275992;A;00
05;9;54;036;40011;60;a;001;2592321.205949961;5698337.381418822;A;00
05;9;54;036;40011;60;c;001;2592301.2068110015;5698306.162542713;A;00
05;9;54;036;40011;60;b;001;2592308.6824732483;5698318.63002973;A;00
05;9;54;036;40011;60;;001;2592335.4942453774;5698351.935094267;A;00
05;9;54;036;40011;61;a;001;2592317.2417052006;5698275.535686552;A;00
05;9;54;036;40011;61;;001;2592333.9678100287;5698301.553545785;A;00
05;9;54;036;40011;62;b;001;2592286.0201367633;5698277.7098171925;A;00
05;9;54;036;40011;62;;001;2592296.2856058194;5698292.486153866;A;00
05;9;54;036;40011;62;a;001;2592292.8501776587;5698287.558815929;A;00
05;9;54;036;40011;63;;001;2592303.8022833923;5698256.41439288;A;00
05;9;54;036;40011;64;b;001;2592243.6437605512;5698215.425977848;A;00
05;9;54;036;40011;64;;001;2592268.139258406;5698250.309097802;A;00
05;9;54;036;40011;64;c;001;2592232.574524317;5698198.836638316;A;00
05;9;54;036;40011;64;a;001;2592249.142093321;5698223.90988562;A;00
05;9;54;036;40011;65;;001;2592262.9767640717;5698197.306729438;A;00
05;9;54;036;40011;66;;001;2592220.774738016;5698184.170665639;A;00
05;9;54;036;40011;67;;001;2592247.079186798;5698168.708762493;A;00
05;9;54;036;40011;67;a;001;2592236.3233252773;5698150.408240836;A;00
05;9;54;036;40011;67;b;001;2592222.3204068965;5698132.236021845;A;00
05;9;54;036;40011;68;c;001;2592184.2297923365;5698128.471172335;A;00
05;9;54;036;40011;68;d;001;2592175.759919793;5698176.057411154;A;00
05;9;54;036;40011;68;;001;2592205.4385169097;5698158.928607067;A;00
05;9;54;036;40011;68;a;001;2592196.7379854857;5698147.327033827;A;00
05;9;54;036;40011;68;b;001;2592188.4607376396;5698134.850754571;A;00
05;9;54;036;40011;69;;001;2592210.294885298;5698108.489173601;A;00
05;9;54;036;40011;70;;001;2592170.683303146;5698108.88397551;A;00
05;9;54;036;40011;70;a;001;2592153.0101615004;5698093.1784938555;A;00
05;9;54;036;40011;71;;001;2592196.8022689647;5698084.507028353;A;00
05;9;54;036;40011;71;a;001;2592177.880462794;5698054.850107875;A;00
05;9;54;036;40011;72;;001;2592146.595828483;5698070.809845643;A;00
05;9;54;036;40011;73;;001;2592161.077245963;5698036.922618377;A;00
05;9;54;036;40011;73;b;001;2592143.740936222;5698009.352020938;A;00
05;9;54;036;40011;73;a;001;2592151.92334611;5698020.795200808;A;00
05;9;54;036;40011;73;c;001;2592136.489595236;5697997.469420193;A;00
05;9;54;036;40011;74;;001;2592138.904373678;5698059.137481954;A;00
05;9;54;036;40011;75;;001;2592131.396254303;5697980.833541206;A;00
05;9;54;036;40011;76;;001;2592130.3037766577;5698043.262998937;A;00
05;9;54;036;40011;76;a;001;2592123.125588531;5698032.063190594;A;00
05;9;54;036;40011;78;;001;2592117.507400123;5698016.484076605;A;00
05;9;54;036;40011;79;;001;2592106.657749226;5697948.0449932795;A;00
05;9;54;036;40011;80;;001;2592090.082242923;5697974.517854098;A;00
05;9;54;036;40011;81;;001;2592099.381302494;5697936.824145374;A;00
05;9;54;036;40011;82;;001;2592084.3457024978;5697965.5676685525;A;00
05;9;54;036;40011;83;;001;2592095.8269829373;5697931.377346196;A;00
05;9;54;036;40011;84;;001;2592064.5233589145;5697934.358114607;A;00
05;9;54;036;40011;86;;001;2592059.8567091958;5697927.127718398;A;00
05;9;54;036;40011;88;;001;2592043.238766365;5697901.279553268;A;00
05;9;54;036;40011;90;;001;2592038.0520551656;5697893.155835194;A;00
05;9;54;036;40011;90;a;001;2592033.5564369014;5697886.100643573;A;00
05;9;54;036;40011;91;;001;2592089.0518729514;5697920.895876916;A;00
05;9;54;036;40011;92;;001;2592023.3875523796;5697864.981872397;A;00
05;9;54;036;40011;93;;001;2592085.5705021997;5697915.550181322;A;00
05;9;54;036;40011;94;;001;2592020.0148202563;5697857.374976027;A;00
05;9;54;036;40011;95;;001;2592078.301869714;5697904.309632524;A;00
05;9;54;036;40011;96;;001;2592009.6233719545;5697832.988275185;A;00
05;9;54;036;40011;97;;001;2592074.469115358;5697898.449959346;A;00
05;9;54;036;40011;98;;001;2592005.5094789024;5697823.530890176;A;00
05;9;54;036;40011;99;;001;2592040.0004641614;5697834.002264326;A;00
05;9;54;036;40553;1;;001;2590824.126185075;5699144.728974324;A;00
05;9;54;036;40553;2;;001;2590796.7146884613;5699184.94317177;A;00
05;9;54;036;40008;7;;001;2589872.901571178;5699798.866421525;A;00
05;9;54;036;40008;8;;001;2589873.610706209;5699820.777877387;A;00
05;9;54;036;40008;9;;001;2589859.438367865;5699784.854199204;A;00
05;9;54;036;40009;10;;001;2591673.0924381837;5701642.405023853;A;00
05;9;54;036;40009;12;;001;2591670.7705153576;5701651.156227166;A;00
05;9;54;036;40009;14;;001;2591672.6035796744;5701679.961979368;A;00
05;9;54;036;40009;15;;001;2591640.514293604;5701682.886916813;A;00
05;9;54;036;40009;16;;001;2591672.2981057446;5701700.2422165545;A;00
05;9;54;036;40009;2;;001;2591687.485800384;5701565.239836725;A;00
05;9;54;036;40009;2;a;001;2591685.4223195673;5701570.884983688;A;00
05;9;54;036;40009;2;b;001;2591681.2014660523;5701589.425922115;A;00
05;9;54;036;40009;4;;001;2591678.834668111;5701598.563742047;A;00
05;9;54;036;40009;6;;001;2591681.845431565;5701616.661164062;A;00
05;9;54;036;40009;7;;001;2591665.8412476126;5701569.300643136;A;00
05;9;54;036;40009;8;;001;2591679.385450158;5701625.825200286;A;00
05;9;54;036;40009;9;;001;2591663.215522482;5701575.790764902;A;00
05;9;54;036;40010;1;;001;2595000.2285693903;5701147.750268767;A;00
05;9;54;036;40010;10;;001;2595001.5869831536;5701075.042528787;A;00
05;9;54;036;40010;11;;001;2595034.635453723;5701049.650983207;A;00
05;9;54;036;40010;12;;001;2595010.608442997;5701048.269967454;A;00
05;9;54;036;40010;13;;001;2595039.8674802138;5701029.742475147;A;00
05;9;54;036;40010;2;;001;2594973.2461324017;5701148.541859522;A;00
05;9;54;036;40010;20;;001;2595017.9173865938;5701022.730779006;A;00
05;9;54;036;40010;22;a;001;2595024.236502739;5700995.252775097;A;00
05;9;54;036;40010;22;;001;2595031.01222684;5701002.297455665;A;00
05;9;54;036;40010;3;;001;2595026.998009121;5701140.868727476;A;00
05;9;54;036;40010;4;;001;2594975.7972929077;5701141.135480667;A;00
05;9;54;036;40010;7;;001;2595015.1905935793;5701094.919903083;A;00
05;9;54;036;40010;9;;001;2595027.0644535213;5701076.307774865;A;00
05;9;54;036;40012;1;;001;2592373.5108939777;5702483.582329893;A;00
05;9;54;036;40012;11;;001;2592386.906756285;5702511.549553295;A;00
05;9;54;036;40012;9;;001;2592395.3621539534;5702535.599935204;A;00
05;9;54;036;40013;18;;001;2596218.089092386;5701862.763746042;A;00
05;9;54;036;40013;19;;001;2596140.2915472835;5701860.899133728;A;00
05;9;54;036;40013;2;;001;2596080.787858468;5701800.717736261;A;00
05;9;54;036;40013;20;;001;2596247.3021585597;5701880.838068398;A;00
05;9;54;036;40013;21;;001;2596193.7168805143;5701896.676634973;A;00
05;9;54;036;40013;22;;001;2596250.10665015;5701876.290430973;A;00
05;9;54;036;40013;23;;001;2596192.4178355085;5701905.06848078;A;00
05;9;54;036;40013;24;;001;2596255.1354218456;5701872.778073307;A;00
05;9;54;036;40013;26;;001;2596258.0917163244;5701867.995368444;A;00
05;9;54;036;40013;28;;001;2596261.0341158696;5701863.234120321;A;00
05;9;54;036;40013;29;;001;2596192.4095127205;5701936.103189476;A;00
