05;7;70;004;05366;151;;001;2693368.1628462044;5792585.7765738815;A;00
05;7;70;004;05366;155;;001;2693416.9112541033;5792561.963330798;A;00
05;7;70;004;05366;157;;001;2693438.5325883073;5792593.599811384;A;00
05;7;70;004;05366;158;;001;2693369.387529698;5792631.186890576;A;00
05;7;70;004;05366;159;;001;2693469.867271842;5792601.59966145;A;00
05;7;70;004;05366;161;;001;2693505.314535118;5792601.463712981;A;00
05;7;70;004;05366;163;;001;2693583.114377643;5792598.690174097;A;00
05;7;70;004;05366;164;;001;2693441.7487791907;5792621.771036384;A;00
05;7;70;004;05366;165;;001;2693623.2093196632;5792590.438587161;A;00
05;7;70;004;05366;167;;001;2693618.094545315;5792546.464758386;A;00
05;7;70;004;05366;168;;001;2693481.621343402;5792623.212844832;A;00
05;7;70;004;05366;172;;001;2693538.335460119;5792625.773223813;A;00
05;7;70;004;05366;180;;001;2693672.970617394;5792626.746115917;A;00
05;7;70;004;05366;182;;001;2693684.195571792;5792643.433002848;A;00
05;7;70;004;05366;184;;001;2693711.693613466;5792663.692150878;A;00
05;7;70;004;05366;186;;001;2693744.808413564;5792679.910727362;A;00
05;7;70;004;05366;188;;001;2693767.9880248257;5792687.358316385;A;00
05;7;70;004;05366;189;;001;2693845.1203905945;5792715.587285307;A;00
05;7;70;004;05366;2;;001;2691226.5791901047;5791422.212926182;A;00
05;7;70;004;05366;205;;001;2694406.4182288847;5792846.980129989;A;00
05;7;70;004;05366;207;;001;2694450.691561387;5792873.852654856;A;00
05;7;70;004;05366;21;;001;2691555.3719229028;5791733.214665249;A;00
05;7;70;004;05366;219;;001;2694603.6605546977;5793045.69337441;A;00
05;7;70;004;05366;22;;001;2691547.6659222427;5791774.240712123;A;00
05;7;70;004;05366;221;;001;2694627.0723601943;5793053.438149798;A;00
05;7;70;004;05366;225;;001;2694682.787495629;5793091.040487976;A;00
05;7;70;004;05366;227;;001;2694714.636852204;5793112.587008948;A;00
05;7;70;004;05366;233;;001;2694796.102858845;5793161.825618273;A;00
05;7;70;004;05366;24;;001;2691629.493167123;5791858.230092889;A;00
05;7;70;004;05366;244;;001;2694401.612229687;5792946.112372415;A;00
05;7;70;004;05366;246;;001;2694446.8845074167;5792916.846931713;A;00
05;7;70;004;05366;250;;001;2694460.1823549247;5792997.103713349;A;00
05;7;70;004;05366;256;;001;2694698.591855535;5793142.162044777;A;00
05;7;70;004;05366;258;;001;2694734.542735198;5793161.376241842;A;00
05;7;70;004;05366;26;;001;2691650.115599609;5791865.595606966;A;00
05;7;70;004;05366;3;;001;2691278.730698043;5791431.983505426;A;00
05;7;70;004;05366;3;a;001;2691290.9492143113;5791443.885087206;A;00
05;7;70;004;05366;30;;001;2691714.363576397;5791897.904004731;A;00
05;7;70;004;05366;32;;001;2691730.7332877107;5791906.393537012;A;00
05;7;70;004;05366;34;;001;2691761.420602295;5791926.989882219;A;00
05;7;70;004;05366;35;;001;2691683.617299264;5791847.155926618;A;00
