05;3;66;044;04982;39;;001;2542851.64080169;5617309.598617251;A;00
05;3;66;044;04982;41;;001;2542853.516043699;5617296.058545427;A;00
05;3;66;044;04982;43;;001;2542861.946392596;5617281.030727953;A;00
05;3;66;044;04982;45;;001;2542868.488973822;5617273.829390972;A;00
05;3;66;044;04982;47;;001;2542875.5237553157;5617263.647342496;A;00
05;3;66;044;04982;5;;001;2542615.7094959654;5617353.570953075;A;00
05;3;66;044;04982;6;;001;2542606.5384317976;5617215.07634173;A;00
05;3;66;044;04982;7;;001;2542611.758930172;5617316.845264964;A;00
05;3;66;044;04982;9;;001;2542639.137534723;5617295.685705856;A;00
05;3;66;044;04764;21;;001;2549421.1593563342;5615425.834044755;A;00
05;3;66;044;04672;10;;001;2545760.7516226373;5616874.70677628;A;00
05;3;66;044;04672;17;;001;2545790.534243017;5616817.693729391;A;00
05;3;66;044;04672;20;;001;2545745.022048237;5616800.834725368;A;00
05;3;66;044;04672;21;;001;2545818.8847954506;5616843.04718772;A;00
05;3;66;044;04672;22;;001;2545759.910889218;5616787.569889422;A;00
05;3;66;044;04672;23;;001;2545832.928414386;5616853.663721508;A;00
05;3;66;044;04672;25;a;001;2545852.2151454417;5616863.728163029;A;00
05;3;66;044;04672;25;;001;2545847.2080242364;5616860.410314443;A;00
05;3;66;044;04672;26;;001;2545787.607771809;5616781.526451394;A;00
05;3;66;044;04672;28;;001;2545798.15362533;5616797.020694157;A;00
05;3;66;044;04672;3;;001;2545812.979935073;5616892.650861797;A;00
05;3;66;044;04672;34;;001;2545840.448961563;5616835.897309477;A;00
05;3;66;044;04672;4;;001;2545805.946000771;5616913.473748714;A;00
05;3;66;044;04672;6;;001;2545791.8869918687;5616901.262144929;A;00
05;3;66;044;04672;9;;001;2545770.5074622235;5616859.254019822;A;00
05;3;66;044;04949;1;;001;2544457.801976791;5618988.963220877;A;00
05;3;66;044;04949;10;;001;2544473.9269081214;5618945.840894185;A;00
05;3;66;044;04949;12;;001;2544487.335800252;5618929.63169003;A;00
05;3;66;044;04949;14;;001;2544494.30316351;5618921.263504286;A;00
05;3;66;044;04949;16;;001;2544502.995581647;5618909.205905197;A;00
05;3;66;044;04949;18;;001;2544507.3809377947;5618902.039168684;A;00
05;3;66;044;04949;2;;001;2544442.5923770918;5618983.211714313;A;00
05;3;66;044;04949;20;a;001;2544483.060278688;5618870.125951652;A;00
05;3;66;044;04949;20;;001;2544508.9972819844;5618887.728803146;A;00
05;3;66;044;04949;3;;001;2544465.6369426805;5618976.823806953;A;00
05;3;66;044;04949;4;;001;2544452.3728242805;5618971.917897591;A;00
05;3;66;044;04949;5;;001;2544476.9803662957;5618965.343156823;A;00
05;3;66;044;04949;6;;001;2544459.536747829;5618961.936230017;A;00
05;3;66;044;04949;7;;001;2544515.272898737;5618954.85244788;A;00
05;3;66;044;04949;8;;001;2544467.159304732;5618954.022004877;A;00
05;3;66;044;04949;9;;001;2544519.070172872;5618910.214194848;A;00
05;3;66;044;04704;10;;001;2545893.1261858083;5613991.760949687;A;00
05;3;66;044;04704;11;;001;2545931.7408646545;5614057.846481675;A;00
05;3;66;044;04704;12;;001;2545907.635383519;5613987.067276513;A;00
05;3;66;044;04704;13;;001;2545932.276482455;5614046.286716713;A;00
05;3;66;044;04704;14;;001;2545904.1575358054;5614000.764823089;A;00
05;3;66;044;04704;16;;001;2545916.933861605;5614008.672371534;A;00
05;3;66;044;04704;18;;001;2545931.1332328613;5614023.969232978;A;00
05;3;66;044;04704;2;;001;2545865.821031805;5613947.249943318;A;00
05;3;66;044;04704;20;;001;2545941.1331074666;5614024.516689499;A;00
05;3;66;044;04704;24;;001;2545956.8409274034;5614036.872981119;A;00
05;3;66;044;04704;3;;001;2545899.4249032787;5614013.564742975;A;00
05;3;66;044;04704;4;;001;2545870.9236847986;5613959.447610138;A;00
05;3;66;044;04704;5;;001;2545912.592034123;5614023.263738579;A;00
05;3;66;044;04704;6;;001;2545876.5221276595;5613970.846633236;A;00
05;3;66;044;04704;7;;001;2545917.9688630304;5614028.376105802;A;00
05;3;66;044;04704;8;;001;2545882.4199101864;5613981.354973857;A;00
05;3;66;044;04704;9;;001;2545924.0711668576;5614044.308638942;A;00
05;3;66;044;04908;1;;001;2545347.0118855047;5612390.3360814275;A;00
05;3;66;044;04908;10;;001;2545309.258820939;5612358.451804921;A;00
05;3;66;044;04908;11;;001;2545308.3363981727;5612309.390272161;A;00
05;3;66;044;04908;12;;001;2545299.1554767503;5612344.503176703;A;00
05;3;66;044;04908;13;;001;2545302.252091117;5612295.727626749;A;00
05;3;66;044;04908;14;;001;2545291.161096915;5612328.0336678;A;00
05;3;66;044;04908;15;;001;2545291.662321525;5612276.073170189;A;00
05;3;66;044;04908;16;;001;2545283.6439860375;5612312.5313549405;A;00
05;3;66;044;04908;17;;001;2545285.6113501415;5612261.414980378;A;00
05;3;66;044;04908;18;;001;2545275.2804197967;5612295.317230785;A;00
05;3;66;044;04908;19;;001;2545282.359307897;5612242.053878907;A;00
05;3;66;044;04908;2;;001;2545341.4782502493;5612426.584686785;A;00
05;3;66;044;04908;20;;001;2545267.5302865803;5612281.242771676;A;00
05;3;66;044;04908;21;;001;2545291.214403872;5612170.102610245;A;00
05;3;66;044;04908;22;;001;2545264.7945848578;5612264.651070443;A;00
05;3;66;044;04908;23;;001;2545298.933950072;5612185.96944162;A;00
05;3;66;044;04908;24;;001;2545261.77298594;5612247.260074837;A;00
05;3;66;044;04908;25;;001;2545305.605721089;5612201.239315045;A;00
05;3;66;044;04908;26;;001;2545258.269593503;5612227.383335286;A;00
05;3;66;044;04908;27;;001;2545315.0968394736;5612219.230788969;A;00
05;3;66;044;04908;28;;001;2545254.569171013;5612210.046906366;A;00
05;3;66;044;04908;29;;001;2545322.2993692355;5612233.999702927;A;00
05;3;66;044;04908;3;;001;2545339.363546671;5612374.614250497;A;00
05;3;66;044;04908;30;;001;2545249.53330095;5612182.787476224;A;00
05;3;66;044;04908;31;;001;2545330.493024655;5612250.985743357;A;00
05;3;66;044;04908;33;;001;2545337.3746330086;5612266.881681593;A;00
05;3;66;044;04908;34;;001;2545246.1533811796;5612157.4678388005;A;00
05;3;66;044;04908;35;;001;2545345.7424623542;5612282.68170849;A;00
05;3;66;044;04908;36;;001;2545266.075345208;5612151.7863080595;A;00
05;3;66;044;04908;37;;001;2545353.4552058466;5612300.000582012;A;00
05;3;66;044;04908;38;;001;2545283.7472840957;5612145.8084120955;A;00
05;3;66;044;04908;39;;001;2545363.924270063;5612314.680677631;A;00
05;3;66;044;04908;4;;001;2545333.921904524;5612409.383246501;A;00
05;3;66;044;04908;40;;001;2545296.9401491163;5612141.313505669;A;00
05;3;66;044;04908;41;;001;2545372.0679825563;5612329.861076676;A;00
05;3;66;044;04908;42;;001;2545308.0462162346;5612157.193458665;A;00
05;3;66;044;04908;43;;001;2545379.665239898;5612347.115220548;A;00
05;3;66;044;04908;44;;001;2545318.2944637714;5612180.632490542;A;00
05;3;66;044;04908;45;;001;2545387.296502295;5612362.937452473;A;00
05;3;66;044;04908;46;;001;2545326.3576288633;5612199.430877109;A;00
05;3;66;044;04908;48;;001;2545335.715699944;5612219.149521731;A;00
05;3;66;044;04908;5;;001;2545324.432310951;5612348.230946533;A;00
05;3;66;044;04908;50;;001;2545348.595243582;5612238.934804338;A;00
05;3;66;044;04908;52;;001;2545359.167755183;5612258.126148242;A;00
05;3;66;044;04908;6;;001;2545321.040160323;5612386.738287856;A;00
05;3;66;044;04908;60;;001;2545398.239721656;5612338.896861206;A;00
05;3;66;044;04908;62;;001;2545406.82781662;5612358.918618966;A;00
05;3;66;044;04908;64;;001;2545417.3915434396;5612380.746996705;A;00
05;3;66;044;04908;66;;001;2545393.9741466804;5612389.176461683;A;00
05;3;66;044;04908;68;;001;2545379.941172691;5612398.742909133;A;00
05;3;66;044;04908;70;;001;2545361.264886179;5612410.38722656;A;00
05;3;66;044;04908;9;;001;2545315.1420857795;5612324.541466427;A;00
05;3;66;044;04765;10;;001;2549536.5332224052;5615947.552963261;A;00
05;3;66;044;04765;2;;001;2549496.364894337;5615784.812612799;A;00
05;3;66;044;04765;7;;001;2549448.557327952;5615846.61826479;A;00
05;3;66;044;04765;9;;001;2549457.261636752;5615856.412876139;A;00
05;3;66;044;04818;2;;001;2547081.76939092;5615075.428402229;A;00
05;3;66;044;04818;3;;001;2546993.7313360497;5614972.342865854;A;00
05;3;66;044;04671;15;;001;2545816.129527639;5617017.287249928;A;00
05;3;66;044;04671;17;;001;2545820.779595303;5617012.847616557;A;00
05;3;66;044;04671;19;;001;2545824.5665929015;5617008.859426694;A;00
05;3;66;044;04671;21;;001;2545828.576076991;5617004.64204265;A;00
05;3;66;044;04671;23;;001;2545832.526820248;5617000.46631642;A;00
05;3;66;044;04671;25;;001;2545836.5625026724;5616996.071833085;A;00
05;3;66;044;04671;26;;001;2545868.4450347;5616896.923708142;A;00
05;3;66;044;04671;27;;001;2545848.727676247;5616978.714959198;A;00
05;3;66;044;04671;28;;001;2545870.3341019703;5616888.127274403;A;00
05;3;66;044;04671;29;;001;2545856.0277704047;5616971.71736656;A;00
05;3;66;044;04671;30;;001;2545871.5677623865;5616879.030016694;A;00
05;3;66;044;04671;31;;001;2545863.413061143;5616964.39593172;A;00
05;3;66;044;04671;33;;001;2545869.820196655;5616956.809629617;A;00
05;3;66;044;04671;35;;001;2545875.7673111097;5616948.621145568;A;00
05;3;66;044;04671;37;;001;2545880.91751804;5616939.770777649;A;00
05;3;66;044;04671;7;;001;2545835.6682371404;5617060.878261222;A;00
05;3;66;044;04611;1;;001;2548617.7408861388;5619542.931937462;A;00
05;3;66;044;04611;10;;001;2548639.2286905316;5619481.437104557;A;00
05;3;66;044;04611;11;;001;2548675.1512297373;5619469.852161317;A;00
05;3;66;044;04611;13;;001;2548685.2254586327;5619455.935593907;A;00
05;3;66;044;04611;14;;001;2548653.032832622;5619462.943477221;A;00
05;3;66;044;04611;16;;001;2548642.5306324894;5619451.235108963;A;00
05;3;66;044;04611;17;;001;2548706.7174638924;5619419.235734943;A;00
05;3;66;044;04611;18;;001;2548663.370519312;5619450.946354673;A;00
05;3;66;044;04611;20;;001;2548669.2246325747;5619440.934367439;A;00
05;3;66;044;04611;21;;001;2548716.8022155627;5619399.729441351;A;00
05;3;66;044;04611;22;;001;2548670.6291367;5619422.224056364;A;00
05;3;66;044;04611;23;;001;2548721.603388373;5619384.213712329;A;00
05;3;66;044;04611;25;;001;2548726.2395521346;5619378.343178935;A;00
05;3;66;044;04611;26;;001;2548682.226714725;5619408.629515116;A;00
05;3;66;044;04611;28;;001;2548686.3231693013;5619403.627912693;A;00
05;3;66;044;04611;3;;001;2548626.4613166554;5619529.423892283;A;00
05;3;66;044;04611;30;;001;2548690.420667214;5619393.122284215;A;00
05;3;66;044;04611;32;;001;2548694.620047143;5619388.124856003;A;00
05;3;66;044;04611;34;;001;2548698.6208004686;5619376.426207788;A;00
05;3;66;044;04611;36;;001;2548702.7189383567;5619371.629861517;A;00
05;3;66;044;04611;37;;001;2548732.226189879;5619358.228251803;A;00
05;3;66;044;04611;38;;001;2548704.1140628997;5619357.024947551;A;00
05;3;66;044;04611;39;;001;2548736.059220733;5619333.242566481;A;00
05;3;66;044;04611;4;;001;2548598.5264609586;5619503.442941691;A;00
05;3;66;044;04611;40;;001;2548708.314737032;5619351.428018619;A;00
05;3;66;044;04611;42;;001;2548704.994695554;5619317.224983597;A;00
05;3;66;044;04611;6;;001;2548623.6202207995;5619500.34198916;A;00
05;3;66;044;04611;8;;001;2548628.2236825526;5619494.3400152465;A;00
05;3;66;044;04611;9;;001;2548651.959607094;5619490.365231365;A;00
05;3;66;044;04611;9;a;001;2548665.0640907744;5619483.76620181;A;00
05;3;66;044;04548;1;;001;2545584.1429346716;5616813.909141061;A;00
05;3;66;044;04548;2;;001;2545592.737513187;5616812.852363178;A;00
05;3;66;044;04548;3;;001;2545600.5705183437;5616811.94086419;A;00
05;3;66;044;04548;4;;001;2545585.714498943;5616827.333939523;A;00
05;3;66;044;04548;5;;001;2545594.271131958;5616826.373712252;A;00
05;3;66;044;04548;6;;001;2545602.3652687045;5616825.464794916;A;00
05;3;66;044;04548;7;;001;2545589.056250912;5616852.049655303;A;00
05;3;66;044;04454;1;;001;2545669.1751891603;5617801.711218877;A;00
05;3;66;044;04454;10;;001;2545727.0605063853;5617920.873344673;A;00
05;3;66;044;04454;12;;001;2545737.3050693376;5617948.681587765;A;00
05;3;66;044;04454;15;;001;2545693.989975594;5617974.816230217;A;00
05;3;66;044;04454;18;;001;2545729.745223763;5618006.459568709;A;00
05;3;66;044;04454;2;a;001;2545756.472447757;5617819.598371939;A;00
05;3;66;044;04454;20;;001;2545741.918093978;5618037.33872704;A;00
05;3;66;044;04454;22;;001;2545729.591987289;5618061.62327933;A;00
05;3;66;044;04454;24;;001;2545755.590266193;5618069.699979269;A;00
05;3;66;044;04454;24;a;001;2545774.135829639;5618079.60236648;A;00
05;3;66;044;04454;24;b;001;2545797.081859027;5618087.098874671;A;00
05;3;66;044;04454;24;c;001;2545820.910005921;5618091.082945695;A;00
05;3;66;044;04454;26;;001;2545713.8992039068;5618093.352154446;A;00
05;3;66;044;04454;30;;001;2545714.298482583;5618132.250530773;A;00
05;3;66;044;04454;34;;001;2545707.499610373;5618152.851694794;A;00
05;3;66;044;04454;5;;001;2545691.970500837;5617878.502271819;A;00
05;3;66;044;04454;8;;001;2545727.8592301924;5617913.4690065;A;00
05;3;66;044;04454;9;;001;2545690.5410205806;5617909.358268619;A;00
05;3;66;044;04455;1;;001;2545775.5341651365;5617668.066538742;A;00
05;3;66;044;04455;10;;001;2545771.98385597;5617718.740556963;A;00
05;3;66;044;04455;12;;001;2545770.1200053585;5617727.33381852;A;00
05;3;66;044;04455;13;;001;2545754.4255294395;5617739.409870344;A;00
05;3;66;044;04455;14;;001;2545762.325690233;5617763.6468876535;A;00
05;3;66;044;04455;15;;001;2545751.932514273;5617749.622104787;A;00
05;3;66;044;04455;17;;001;2545750.7944889446;5617754.039994399;A;00
05;3;66;044;04455;18;;001;2545759.73498504;5617770.887474965;A;00
05;3;66;044;04455;19;;001;2545748.8622612944;5617761.012017291;A;00
05;3;66;044;04455;2;;001;2545790.5545000583;5617669.800666505;A;00
05;3;66;044;04455;20;;001;2545762.1099104458;5617778.445537898;A;00
05;3;66;044;04455;20;b;001;2545751.5586714465;5617795.443424047;A;00
05;3;66;044;04455;20;a;001;2545755.065025888;5617784.974014002;A;00
05;3;66;044;04455;21;;001;2545743.8686036123;5617773.380886335;A;00
05;3;66;044;04455;22;;001;2545748.5694970293;5617804.1922309445;A;00
05;3;66;044;04455;25;;001;2545741.213632526;5617782.996017739;A;00
05;3;66;044;04455;27;;001;2545733.1702737296;5617792.401641886;A;00
05;3;66;044;04455;29;;001;2545730.6027507028;5617798.774381749;A;00
05;3;66;044;04455;3;;001;2545768.282129701;5617687.971732182;A;00
05;3;66;044;04455;5;;001;2545765.737041609;5617695.272222959;A;00
05;3;66;044;04455;6;a;001;2545778.74277292;5617698.753310713;A;00
05;3;66;044;04455;7;;001;2545762.2466976047;5617707.667025998;A;00
05;3;66;044;04455;8;;001;2545773.8924562074;5617711.339187041;A;00
05;3;66;044;04455;9;;001;2545753.6218955875;5617711.171756494;A;00
05;3;66;044;04850;1;;001;2549075.066280889;5613494.390535632;A;00
05;3;66;044;04850;10;;001;2549143.597262908;5613521.805789652;A;00
05;3;66;044;04850;11;;001;2549149.0653431453;5613575.369541061;A;00
05;3;66;044;04850;12;;001;2549157.883835586;5613536.464795331;A;00
05;3;66;044;04850;18;;001;2549196.64856102;5613567.4079986345;A;00
05;3;66;044;04850;19;;001;2549107.560293109;5613588.4539202545;A;00
05;3;66;044;04850;2;;001;2549092.208388626;5613488.62836094;A;00
05;3;66;044;04850;21;;001;2549086.144679671;5613588.722981186;A;00
05;3;66;044;04850;22;;001;2549169.684176772;5613579.522287063;A;00
05;3;66;044;04850;25;;001;2549079.004517988;5613560.708060724;A;00
05;3;66;044;04850;26;;001;2549151.2936023027;5613596.923622518;A;00
05;3;66;044;04850;27;;001;2549076.73393987;5613543.581350413;A;00
05;3;66;044;04850;28;;001;2549147.026946368;5613600.917530349;A;00
05;3;66;044;04850;30;;001;2549119.4682464725;5613605.666962585;A;00
05;3;66;044;04850;32;;001;2549112.759746723;5613604.5883201165;A;00
05;3;66;044;04850;34;;001;2549095.7354904735;5613604.503874307;A;00
05;3;66;044;04850;36;;001;2549088.479627616;5613604.607155653;A;00
05;3;66;044;04850;38;;001;2549061.589479461;5613603.752498152;A;00
05;3;66;044;04850;4;;001;2549096.9199394784;5613493.908005406;A;00
05;3;66;044;04850;40;;001;2549061.807501454;5613595.953146605;A;00
05;3;66;044;04850;42;;001;2549062.4596953667;5613581.29406112;A;00
05;3;66;044;04850;44;;001;2549062.7240362465;5613575.018988396;A;00
05;3;66;044;04850;46;;001;2549059.5202963524;5613554.0719758775;A;00
05;3;66;044;04850;48;;001;2549059.6714186426;5613550.244571932;A;00
05;3;66;044;04850;5;;001;2549115.688298593;5613532.505529021;A;00
05;3;66;044;04850;50;;001;2549059.7465748084;5613533.844518094;A;00
05;3;66;044;04850;52;;001;2549059.747521208;5613530.018033945;A;00
05;3;66;044;04850;54;;001;2549076.865899457;5613522.643417558;A;00
05;3;66;044;04850;56;;001;2549085.889734883;5613522.976124847;A;00
05;3;66;044;04850;6;;001;2549104.47433106;5613506.76374039;A;00
05;3;66;044;04850;7;;001;2549138.355422797;5613539.216567254;A;00
05;3;66;044;04850;8;;001;2549104.045256705;5613514.041066741;A;00
05;3;66;044;04850;9;;001;2549159.496583953;5613566.068367336;A;00
05;3;66;044;04746;1;;001;2550402.073340284;5615280.063156446;A;00
05;3;66;044;04746;10;;001;2550458.740107647;5615337.735792885;A;00
05;3;66;044;04746;11;;001;2550440.7396399314;5615349.235417893;A;00
05;3;66;044;04746;12;;001;2550472.54016827;5615351.2352549955;A;00
05;3;66;044;04746;13;;001;2550446.6396456566;5615362.135355712;A;00
05;3;66;044;04746;14;;001;2550480.8399503;5615365.035226261;A;00
05;3;66;044;04746;15;;001;2550452.7398861335;5615374.935311442;A;00
05;3;66;044;04746;16;;001;2550488.840510837;5615376.735129458;A;00
05;3;66;044;04746;17;;001;2550457.640322737;5615391.134830004;A;00
05;3;66;044;04746;18;;001;2550497.140100783;5615404.835376037;A;00
05;3;66;044;04746;19;;001;2550469.0404347708;5615394.035251257;A;00
05;3;66;044;04746;2;;001;2550417.5393335307;5615265.035603184;A;00
05;3;66;044;04746;20;;001;2550504.439700579;5615417.135448973;A;00
05;3;66;044;04746;21;;001;2550473.380580266;5615409.562454459;A;00
05;3;66;044;04746;22;;001;2550510.340201594;5615427.035627248;A;00
05;3;66;044;04746;23;;001;2550492.1405436248;5615442.534894495;A;00
05;3;66;044;04746;24;;001;2550526.040294157;5615436.034875096;A;00
05;3;66;044;04746;25;;001;2550500.940058954;5615457.735412652;A;00
05;3;66;044;04746;26;;001;2550529.739828116;5615453.735156278;A;00
05;3;66;044;04746;27;;001;2550512.640506034;5615476.534769807;A;00
05;3;66;044;04746;28;;001;2550534.2401795713;5615467.335064386;A;00
05;3;66;044;04746;29;;001;2550523.9403864527;5615495.63518499;A;00
05;3;66;044;04746;3;;001;2550417.23998917;5615301.035896521;A;00
05;3;66;044;04746;30;;001;2550542.2408045437;5615480.835650752;A;00
05;3;66;044;04746;31;;001;2550533.3401609026;5615513.435435351;A;00
05;3;66;044;04746;32;;001;2550550.1404866935;5615492.135104953;A;00
05;3;66;044;04746;33;;001;2550549.1409111973;5615535.234659866;A;00
05;3;66;044;04746;34;;001;2550556.0402025934;5615503.634742231;A;00
05;3;66;044;04746;35;;001;2550559.4410412535;5615546.034878023;A;00
05;3;66;044;04746;36;;001;2550571.471812614;5615519.207231623;A;00
05;3;66;044;04746;37;;001;2550567.741097124;5615557.235460556;A;00
05;3;66;044;04746;38;;001;2550583.7407181086;5615539.835322941;A;00
05;3;66;044;04746;39;;001;2550575.941048406;5615568.53508157;A;00
05;3;66;044;04746;4;;001;2550434.9402145324;5615285.53539431;A;00
05;3;66;044;04746;40;;001;2550594.1412783093;5615555.935535984;A;00
05;3;66;044;04746;41;;001;2550585.041087607;5615579.334695207;A;00
05;3;66;044;04746;42;;001;2550603.6410746523;5615567.935456738;A;00
05;3;66;044;04746;43;;001;2550593.7416140847;5615590.335315181;A;00
05;3;66;044;04746;44;;001;2550613.063358423;5615579.946249305;A;00
05;3;66;044;04746;45;;001;2550602.741344989;5615605.534957152;A;00
05;3;66;044;04746;46;;001;2550622.840902315;5615591.835319057;A;00
05;3;66;044;04746;51;;001;2550666.140205566;5615699.133825044;A;00
05;3;66;044;04746;6;;001;2550439.839839003;5615305.335218133;A;00
05;3;66;044;04746;8;;001;2550450.7395842504;5615324.035037055;A;00
05;3;66;044;04746;9;;001;2550434.2403713353;5615335.735652843;A;00
05;3;66;044;04785;2;;001;2549461.662461;5615676.3148167245;A;00
05;3;66;044;04785;4;;001;2549485.833534687;5615663.309828866;A;00
05;3;66;044;04785;5;;001;2549471.4422066235;5615703.454998271;A;00
05;3;66;044;04785;6;;001;2549476.916686316;5615641.598611944;A;00
05;3;66;044;04785;7;;001;2549500.938024006;5615692.133240916;A;00
05;3;66;044;04785;8;;001;2549493.0779577303;5615632.776055288;A;00
05;3;66;044;04785;9;;001;2549555.0371546526;5615653.219517549;A;00
05;3;66;044;04747;1;;001;2550669.641432596;5615147.336680729;A;00
05;3;66;044;04747;11;;001;2550673.541165902;5615093.137243305;A;00
05;3;66;044;04747;13;;001;2550662.8411823893;5615077.237110884;A;00
05;3;66;044;04747;17;;001;2550635.84073919;5615063.93722347;A;00
05;3;66;044;04747;19;;001;2550627.6903958693;5615057.56120714;A;00
05;3;66;044;04747;2;;001;2550633.048123104;5615108.85085977;A;00
05;3;66;044;04747;20;;001;2550616.7480477197;5615068.84952822;A;00
05;3;66;044;04747;21;;001;2550619.4412295315;5615050.536586295;A;00
05;3;66;044;04747;22;;001;2550597.2951623723;5615065.881922623;A;00
05;3;66;044;04747;23;;001;2550611.6407287386;5615043.036695481;A;00
05;3;66;044;04747;24;;001;2550567.225280996;5615073.658306394;A;00
05;3;66;044;04747;26;;001;2550564.2433780227;5615046.649448875;A;00
05;3;66;044;04747;27;;001;2550619.0409622034;5615016.336596593;A;00
05;3;66;044;04747;28;;001;2550587.440893663;5615021.73680878;A;00
05;3;66;044;04747;29;;001;2550631.0414313576;5614995.637381385;A;00
05;3;66;044;04747;3;;001;2550666.941314582;5615140.537003746;A;00
05;3;66;044;04747;30;;001;2550597.0415888494;5615002.137428424;A;00
05;3;66;044;04747;32;;001;2550606.841403838;5614984.737153786;A;00
05;3;66;044;04747;33;;001;2550709.248830006;5614908.903143829;A;00
05;3;66;044;04747;35;;001;2550714.973101907;5614904.2376364665;A;00
05;3;66;044;04747;36;;001;2550621.2465703804;5614962.915284787;A;00
05;3;66;044;04747;37;;001;2550724.990264552;5614896.26591458;A;00
05;3;66;044;04747;38;;001;2550680.020050015;5614911.06640436;A;00
05;3;66;044;04747;39;;001;2550730.553760025;5614891.838116111;A;00
05;3;66;044;04747;40;;001;2550695.515212875;5614898.726479865;A;00
05;3;66;044;04747;9;;001;2550672.7414311958;5615107.136866459;A;00
05;3;66;044;04456;1;b;001;2546648.1156849638;5618511.78012334;A;00
05;3;66;044;04456;1;c;001;2546625.4261163236;5618494.552075942;A;00
05;3;66;044;04456;1;a;001;2546666.256100538;5618539.1270520985;A;00
05;3;66;044;04456;1;;001;2546737.9265471958;5618518.810629126;A;00
05;3;66;044;04456;10;;001;2546547.155107284;5618757.107331629;A;00
05;3;66;044;04456;11;;001;2546542.7977651707;5618606.0083594285;A;00
05;3;66;044;04456;12;;001;2546557.4926485317;5618802.068111093;A;00
05;3;66;044;04456;13;;001;2546514.757893778;5618625.02046419;A;00
05;3;66;044;04456;15;;001;2546541.726277085;5618692.520614654;A;00
05;3;66;044;04456;17;;001;2546514.813041282;5618716.403788526;A;00
05;3;66;044;04456;19;;001;2546474.5161205186;5618678.849786948;A;00
05;3;66;044;04456;2;;001;2546769.9639041647;5618558.588991339;A;00
05;3;66;044;04456;21;;001;2546437.0632317117;5618742.517037169;A;00
05;3;66;044;04456;23;;001;2546475.6646384434;5618776.664245011;A;00
05;3;66;044;04456;25;;001;2546480.861360317;5618804.032702981;A;00
05;3;66;044;04456;3;;001;2546621.5616458906;5618529.472257407;A;00
05;3;66;044;04456;3;a;001;2546601.899553652;5618512.127776476;A;00
05;3;66;044;04456;4;;001;2546674.6985081555;5618629.03996134;A;00
05;3;66;044;04456;4;a;001;2546644.5969083197;5618647.356902738;A;00
05;3;66;044;04456;5;;001;2546619.8953976016;5618585.75894806;A;00
05;3;66;044;04456;5;a;001;2546650.626402316;5618596.443892819;A;00
05;3;66;044;04456;7;;001;2546612.261962836;5618626.8370105;A;00
05;3;66;044;04456;8;;001;2546594.4562839004;5618693.679322555;A;00
05;3;66;044;04456;9;;001;2546588.4534222414;5618650.748031296;A;00
05;3;66;044;04766;10;;001;2549109.3199558;5615982.462707315;A;00
05;3;66;044;04766;13;;001;2549082.778085662;5616001.359026414;A;00
05;3;66;044;04766;15;;001;2549075.9745490076;5616014.351417262;A;00
05;3;66;044;04766;16;;001;2549120.3054589955;5616030.273753343;A;00
05;3;66;044;04766;17;;001;2549073.1774038146;5616018.957361186;A;00
05;3;66;044;04766;17;a;001;2549066.853903066;5616015.1967570735;A;00
05;3;66;044;04766;18;;001;2549097.3926334535;5616028.266799404;A;00
05;3;66;044;04766;19;;001;2549064.4480745043;5616033.382064725;A;00
05;3;66;044;04766;20;;001;2549084.7004722357;5616041.362761596;A;00
05;3;66;044;04766;22;;001;2549073.012935255;5616060.267768743;A;00
05;3;66;044;04766;3;;001;2549113.497118461;5615949.866861351;A;00
05;3;66;044;04766;4;;001;2549127.3018589583;5615951.668689627;A;00
05;3;66;044;04766;6;;001;2549123.6965507288;5615957.47000246;A;00
05;3;66;044;04766;8;;001;2549120.2033349667;5615975.566188451;A;00
05;3;66;044;04766;9;;001;2549096.780473728;5615983.571809834;A;00
05;3;66;044;04592;1;;001;2546124.714901438;5620095.41712181;A;00
05;3;66;044;04457;3;;001;2546468.399949853;5618956.644487459;A;00
05;3;66;044;04875;1;a;001;2545796.0111193643;5612167.916419161;A;00
05;3;66;044;04875;1;;001;2545795.6601521703;5612191.421436646;A;00
05;3;66;044;04875;11;;001;2545705.4252013974;5612216.675872502;A;00
05;3;66;044;04875;12;;001;2545554.1454370925;5612358.9973093895;A;00
05;3;66;044;04875;13;;001;2545699.5592524274;5612224.077056184;A;00
05;3;66;044;04875;13;a;001;2545687.127387397;5612243.135924018;A;00
05;3;66;044;04875;14;;001;2545530.941030234;5612369.184993239;A;00
05;3;66;044;04875;15;;001;2545615.2073941226;5612288.831289233;A;00
05;3;66;044;04875;16;;001;2545510.9633093365;5612383.873375569;A;00
05;3;66;044;04875;17;;001;2545612.0099445693;5612293.686211699;A;00
05;3;66;044;04875;18;;001;2545496.287088378;5612399.581323079;A;00
05;3;66;044;04875;19;;001;2545602.995031798;5612305.634997333;A;00
05;3;66;044;04875;2;;001;2545824.003433224;5612201.23483968;A;00
05;3;66;044;04875;20;;001;2545482.422110824;5612409.595981424;A;00
05;3;66;044;04875;21;;001;2545577.0652087;5612321.107110624;A;00
05;3;66;044;04875;22;;001;2545470.6554920757;5612419.105141951;A;00
05;3;66;044;04875;23;;001;2545563.356812138;5612334.222915644;A;00
05;3;66;044;04875;24;;001;2545457.342506651;5612428.761824159;A;00
05;3;66;044;04875;26;;001;2545426.1253834744;5612453.509192449;A;00
