05;9;54;032;38104;36;;001;2595812.202805127;5691780.398733425;A;00
05;9;54;032;38104;38;;001;2595828.153776626;5691781.7193834605;A;00
05;9;54;032;38104;4;;001;2595780.7564259213;5691855.985028766;A;00
05;9;54;032;38104;40;;001;2595857.5567314946;5691780.251639519;A;00
05;9;54;032;38104;42;;001;2595858.2596620354;5691772.788502901;A;00
05;9;54;032;38104;44;;001;2595888.820133606;5691785.603058498;A;00
05;9;54;032;38104;46;;001;2595890.983587979;5691780.322222071;A;00
05;9;54;032;38104;48;;001;2595893.1669971556;5691774.99414512;A;00
05;9;54;032;38104;5;;001;2595812.996451944;5691841.2174693085;A;00
05;9;54;032;38104;5;a;001;2595811.4800121426;5691830.396614284;A;00
05;9;54;032;38104;50;;001;2595895.2900206414;5691769.722666775;A;00
05;9;54;032;38104;52;;001;2595891.3839795664;5691764.057250717;A;00
05;9;54;032;38104;6;;001;2595763.700864371;5691858.120323369;A;00
05;9;54;032;38104;7;;001;2595812.2680633706;5691808.10933879;A;00
05;9;54;032;38104;8;;001;2595789.60615829;5691821.5869287895;A;00
05;9;54;032;38104;9;;001;2595848.6775187985;5691812.557060081;A;00
05;9;54;032;38330;1;;001;2595797.213573327;5694482.917204607;A;00
05;9;54;032;38330;11;;001;2595801.533462013;5694531.31643059;A;00
05;9;54;032;38330;13;;001;2595802.9540664144;5694559.513064048;A;00
05;9;54;032;38330;14;;001;2595817.335108417;5694509.043134138;A;00
05;9;54;032;38330;15;;001;2595794.85577332;5694561.240943535;A;00
05;9;54;032;38330;16;;001;2595819.920562981;5694518.717372194;A;00
05;9;54;032;38330;17;;001;2595780.979988411;5694559.095948849;A;00
05;9;54;032;38330;18;;001;2595820.9508137717;5694523.313971423;A;00
05;9;54;032;38330;19;;001;2595772.97834523;5694565.481319762;A;00
05;9;54;032;38330;2;;001;2595795.871963515;5694461.814240803;A;00
05;9;54;032;38330;20;;001;2595822.0170457563;5694528.083247542;A;00
05;9;54;032;38330;21;;001;2595776.269444461;5694581.053428167;A;00
05;9;54;032;38330;22;;001;2595823.1284529716;5694533.069629394;A;00
05;9;54;032;38330;23;;001;2595779.8724319655;5694599.693941178;A;00
05;9;54;032;38330;24;;001;2595824.2138503673;5694537.908772501;A;00
05;9;54;032;38330;25;;001;2595781.269705587;5694605.278724642;A;00
05;9;54;032;38330;26;;001;2595828.9542688713;5694566.597757264;A;00
05;9;54;032;38330;28;;001;2595835.529218669;5694564.980713067;A;00
05;9;54;032;38330;3;;001;2595797.041836485;5694511.516197614;A;00
05;9;54;032;38330;30;;001;2595848.3106708764;5694561.844673479;A;00
05;9;54;032;38330;32;;001;2595854.4161986196;5694560.3465736555;A;00
05;9;54;032;38330;4;;001;2595805.36414633;5694463.57751149;A;00
05;9;54;032;38330;5;;001;2595798.261977815;5694516.90350219;A;00
05;9;54;032;38330;6;;001;2595813.280878747;5694465.036994471;A;00
05;9;54;032;38330;7;;001;2595799.3698323094;5694521.756579516;A;00
05;9;54;032;38330;9;;001;2595800.4624546273;5694526.56598205;A;00
05;9;54;032;38105;1;;001;2593616.5439464115;5697423.021474877;A;00
05;9;54;032;38105;15;;001;2593578.105351477;5697539.527320709;A;00
05;9;54;032;38105;21;;001;2593536.025238183;5697587.937871856;A;00
05;9;54;032;38105;3;;001;2593618.276247846;5697441.39701174;A;00
05;9;54;032;38105;5;;001;2593617.3938054456;5697458.077581038;A;00
05;9;54;032;38105;8;;001;2593659.108927367;5697507.309213192;A;00
05;9;54;032;38304;1;;001;2596052.8619655515;5691843.535062174;A;00
05;9;54;032;38304;10;;001;2596084.418042767;5691792.275090317;A;00
05;9;54;032;38304;11;;001;2596129.761017831;5691826.203105472;A;00
05;9;54;032;38304;12;;001;2596086.4587610224;5691786.641811632;A;00
05;9;54;032;38304;13;;001;2596131.763288168;5691820.555236613;A;00
05;9;54;032;38304;16;;001;2596100.8835732024;5691835.573735563;A;00
05;9;54;032;38304;18;;001;2596103.022473325;5691829.914439524;A;00
05;9;54;032;38304;2;;001;2596071.377181312;5691812.953583045;A;00
05;9;54;032;38304;20;;001;2596105.1301782015;5691824.307930916;A;00
05;9;54;032;38304;22;;001;2596111.8957016827;5691820.455923758;A;00
05;9;54;032;38304;24;;001;2596114.0202754396;5691814.853108809;A;00
05;9;54;032;38304;26;;001;2596116.1470935466;5691809.244378456;A;00
05;9;54;032;38304;28;;001;2596118.26730077;5691803.650395286;A;00
05;9;54;032;38304;3;;001;2596070.5784824267;5691850.251314807;A;00
05;9;54;032;38304;4;;001;2596073.458243384;5691807.362003812;A;00
05;9;54;032;38304;5;;001;2596088.6951765413;5691859.861371861;A;00
05;9;54;032;38304;6;;001;2596075.541631623;5691801.762510148;A;00
05;9;54;032;38304;7;;001;2596101.5653429287;5691864.757338799;A;00
05;9;54;032;38304;8;;001;2596082.380650192;5691797.900495476;A;00
05;9;54;032;38304;9;;001;2596127.7236304632;5691831.950657272;A;00
05;9;54;032;38106;1;;001;2597077.7634348823;5696143.034768397;A;00
05;9;54;032;38106;1;a;001;2597102.5861831442;5696243.907781046;A;00
05;9;54;032;38106;1;b;001;2597096.528658787;5696223.231270128;A;00
05;9;54;032;38106;1;c;001;2597085.4362522205;5696142.750263049;A;00
05;9;54;032;38106;10;;001;2597173.192931586;5696114.838292564;A;00
05;9;54;032;38106;11;;001;2597186.0491607264;5696124.86614199;A;00
05;9;54;032;38106;12;;001;2597182.019551075;5696113.516737216;A;00
05;9;54;032;38106;13;;001;2597202.703231609;5696122.442426418;A;00
05;9;54;032;38106;14;a;001;2597207.1054607164;5696106.649580354;A;00
05;9;54;032;38106;14;b;001;2597215.5471638925;5696105.461440207;A;00
05;9;54;032;38106;15;;001;2597221.297424502;5696120.806007848;A;00
05;9;54;032;38106;16;;001;2597235.404128148;5696102.009495959;A;00
05;9;54;032;38106;17;;001;2597252.416538565;5696116.922192469;A;00
05;9;54;032;38106;18;;001;2597251.5268530073;5696099.652123952;A;00
05;9;54;032;38106;2;b;001;2597062.0858506463;5696169.386047732;A;00
05;9;54;032;38106;2;e;001;2597081.8304603403;5696246.985498407;A;00
05;9;54;032;38106;2;c;001;2597077.3500677734;5696126.602199473;A;00
05;9;54;032;38106;2;a;001;2597054.1763442922;5696185.449748706;A;00
05;9;54;032;38106;2;;001;2597063.20166827;5696196.927638778;A;00
05;9;54;032;38106;2;f;001;2597071.9399807225;5696227.320421765;A;00
05;9;54;032;38106;20;;001;2597306.8684430243;5696096.343738436;A;00
05;9;54;032;38106;22;;001;2597332.061790232;5696092.183210346;A;00
05;9;54;032;38106;3;;001;2597097.045984293;5696140.94496633;A;00
05;9;54;032;38106;4;;001;2597094.469959412;5696124.562999115;A;00
05;9;54;032;38106;5;;001;2597118.262825803;5696135.970828797;A;00
05;9;54;032;38106;6;a;001;2597117.7147761136;5696122.044747208;A;00
05;9;54;032;38106;6;;001;2597127.85815973;5696121.623128073;A;00
05;9;54;032;38106;7;;001;2597144.7426507706;5696131.1511420505;A;00
05;9;54;032;38106;8;b;001;2597158.01270399;5696114.179602149;A;00
05;9;54;032;38106;8;a;001;2597150.2328400067;5696115.317752159;A;00
05;9;54;032;38106;8;;001;2597136.3691434977;5696120.356729322;A;00
05;9;54;032;38106;9;;001;2597161.4129931484;5696129.356846639;A;00
05;9;54;032;38107;10;;001;2593619.536266436;5696954.763748151;A;00
05;9;54;032;38107;11;;001;2593655.837099335;5696945.473767351;A;00
05;9;54;032;38107;12;;001;2593630.7671337556;5696939.29893943;A;00
05;9;54;032;38107;13;;001;2593676.2632664284;5696930.951221373;A;00
05;9;54;032;38107;14;;001;2593636.6278226143;5696932.752966127;A;00
05;9;54;032;38107;15;;001;2593688.015313846;5696921.461774115;A;00
05;9;54;032;38107;16;;001;2593642.272420708;5696926.44743627;A;00
05;9;54;032;38107;17;;001;2593699.909082996;5696911.860991827;A;00
05;9;54;032;38107;18;;001;2593656.761731236;5696907.154403628;A;00
05;9;54;032;38107;2;;001;2593577.5176713825;5697011.79610735;A;00
05;9;54;032;38107;20;;001;2593651.026896551;5696900.800314796;A;00
05;9;54;032;38107;22;;001;2593645.3191473167;5696894.1760157;A;00
05;9;54;032;38107;23;a;001;2593734.848050488;5696863.440128344;A;00
05;9;54;032;38107;23;;001;2593715.48190356;5696879.948390281;A;00
05;9;54;032;38107;24;;001;2593672.0475277505;5696894.472746996;A;00
05;9;54;032;38107;25;;001;2593746.837238667;5696851.216148974;A;00
05;9;54;032;38107;27;;001;2593763.698150774;5696836.279254227;A;00
05;9;54;032;38107;29;;001;2593784.4918420506;5696822.585700948;A;00
05;9;54;032;38107;3;;001;2593602.826842368;5697013.10799541;A;00
05;9;54;032;38107;30;a;001;2593696.5417491775;5696834.719260049;A;00
05;9;54;032;38107;30;;001;2593719.0130593646;5696848.706988752;A;00
05;9;54;032;38107;32;a;001;2593731.30492249;5696814.033910195;A;00
05;9;54;032;38107;32;;001;2593732.225495644;5696836.096592957;A;00
05;9;54;032;38107;33;;001;2593801.6033669626;5696805.8809665525;A;00
05;9;54;032;38107;34;;001;2593752.2270340538;5696817.445789613;A;00
05;9;54;032;38107;35;;001;2593825.368943042;5696796.969620168;A;00
05;9;54;032;38107;36;;001;2593762.9845423233;5696807.696341902;A;00
05;9;54;032;38107;37;a;001;2593860.3432841604;5696795.4034522;A;00
05;9;54;032;38107;37;;001;2593837.6469077338;5696772.5120066125;A;00
05;9;54;032;38107;38;;001;2593781.437252567;5696790.781223302;A;00
05;9;54;032;38107;39;a;001;2593871.7401126237;5696747.602237625;A;00
05;9;54;032;38107;39;;001;2593860.8335524583;5696761.039950105;A;00
05;9;54;032;38107;4;;001;2593587.250304785;5696997.882844966;A;00
05;9;54;032;38107;40;;001;2593791.6593132545;5696781.296181329;A;00
05;9;54;032;38107;40;a;001;2593789.985080025;5696759.692204227;A;00
05;9;54;032;38107;41;a;001;2593894.2463749787;5696770.417817443;A;00
05;9;54;032;38107;41;;001;2593883.281441399;5696783.642891529;A;00
05;9;54;032;38107;42;;001;2593810.5423319843;5696763.432540876;A;00
05;9;54;032;38107;44;;001;2593821.1063793525;5696752.833170538;A;00
05;9;54;032;38107;46;;001;2593839.0803739885;5696734.968338449;A;00
05;9;54;032;38107;48;a;001;2593844.084964272;5696701.99814813;A;00
05;9;54;032;38107;48;;001;2593849.6106837196;5696724.361576224;A;00
05;9;54;032;38107;5;;001;2593613.1668176185;5696998.1283188015;A;00
05;9;54;032;38107;50;;001;2593865.6162229595;5696703.761989393;A;00
05;9;54;032;38107;52;;001;2593875.2277247235;5696693.392919824;A;00
05;9;54;032;38107;6;;001;2593599.9364348287;5696980.1068476485;A;00
05;9;54;032;38107;7;;001;2593627.1118429005;5696981.955707975;A;00
05;9;54;032;38107;8;;001;2593613.7946510958;5696962.851408947;A;00
05;9;54;032;38107;9;;001;2593640.333923119;5696963.6830446515;A;00
05;9;54;032;38108;1;;001;2595604.956509835;5694652.462513119;A;00
05;9;54;032;38108;10;;001;2595496.227434506;5694597.440669705;A;00
05;9;54;032;38108;11;;001;2595466.5497079343;5694556.835776571;A;00
05;9;54;032;38108;12;;001;2595470.477653472;5694578.885598348;A;00
05;9;54;032;38108;13;a;001;2595447.974100859;5694541.052389477;A;00
05;9;54;032;38108;13;;001;2595437.642164426;5694536.006877851;A;00
05;9;54;032;38108;14;a;001;2595430.540647847;5694550.167281105;A;00
05;9;54;032;38108;14;;001;2595444.414279993;5694560.091423566;A;00
05;9;54;032;38108;15;;001;2595420.1677818317;5694518.782818155;A;00
05;9;54;032;38108;16;;001;2595411.5195345227;5694536.070681596;A;00
05;9;54;032;38108;18;;001;2595406.275138475;5694532.235660783;A;00
05;9;54;032;38108;20;;001;2595393.9232864324;5694522.458929538;A;00
05;9;54;032;38108;22;;001;2595377.1300719404;5694512.464313967;A;00
05;9;54;032;38108;23;;001;2595367.8665659227;5694470.906149894;A;00
05;9;54;032;38108;24;;001;2595362.9472232903;5694499.47989981;A;00
05;9;54;032;38108;25;;001;2595352.5533159124;5694453.276998829;A;00
05;9;54;032;38108;26;a;001;2595348.860122375;5694489.903448714;A;00
05;9;54;032;38108;26;b;001;2595344.9631736027;5694486.438973072;A;00
05;9;54;032;38108;27;;001;2595339.474704135;5694437.09094692;A;00
05;9;54;032;38108;28;a;001;2595320.96936955;5694449.155509395;A;00
05;9;54;032;38108;28;;001;2595334.2685698126;5694472.424989793;A;00
05;9;54;032;38108;29;;001;2595334.456193563;5694427.151921926;A;00
05;9;54;032;38108;30;;001;2595307.8399733957;5694434.381058909;A;00
05;9;54;032;38108;31;;001;2595330.7538943454;5694422.478973371;A;00
05;9;54;032;38108;32;;001;2595295.1660662806;5694417.382597663;A;00
05;9;54;032;38108;33;;001;2595228.7651783573;5694317.198337916;A;00
05;9;54;032;38108;34;;001;2595279.6335368743;5694399.093707174;A;00
05;9;54;032;38108;36;;001;2595266.28786608;5694385.053289999;A;00
05;9;54;032;38108;38;;001;2595248.971155747;5694367.255025238;A;00
05;9;54;032;38108;4;;001;2595571.4059631936;5694651.696551693;A;00
05;9;54;032;38108;40;;001;2595234.7085496197;5694352.648443886;A;00
05;9;54;032;38108;42;;001;2595220.244521838;5694337.948517075;A;00
05;9;54;032;38108;43;;001;2595142.0996064674;5694232.166435442;A;00
05;9;54;032;38108;44;;001;2595206.658467438;5694324.472948338;A;00
05;9;54;032;38108;46;;001;2595194.242533751;5694311.713080733;A;00
05;9;54;032;38108;46;a;001;2595181.028977279;5694301.781952723;A;00
05;9;54;032;38108;47;;001;2595115.0066514895;5694205.776227546;A;00
05;9;54;032;38108;48;;001;2595170.1230474794;5694290.337397445;A;00
05;9;54;032;38108;48;a;001;2595159.937338878;5694280.864634366;A;00
05;9;54;032;38108;5;;001;2595558.3736902056;5694606.820272645;A;00
05;9;54;032;38108;50;;001;2595149.6745462264;5694271.220516823;A;00
05;9;54;032;38108;52;;001;2595135.7051615664;5694258.279916422;A;00
05;9;54;032;38108;54;;001;2595126.561629054;5694249.737878263;A;00
05;9;54;032;38108;56;;001;2595111.739593445;5694233.389372221;A;00
05;9;54;032;38108;56;a;001;2595102.5693655894;5694245.673940334;A;00
05;9;54;032;38108;6;a;001;2595534.1937315683;5694626.241511906;A;00
05;9;54;032;38108;6;;001;2595546.197835352;5694633.458994501;A;00
05;9;54;032;38108;7;;001;2595540.783277561;5694603.898444225;A;00
05;9;54;032;38108;8;;001;2595523.816809401;5694617.379619946;A;00
05;9;54;032;38108;9;;001;2595492.735052573;5694575.90326548;A;00
05;9;54;032;38109;11;;001;2595148.907178989;5694312.411991121;A;00
05;9;54;032;38109;13;;001;2595159.9194826754;5694322.725555072;A;00
05;9;54;032;38109;5;;001;2595116.2111184057;5694281.680492777;A;00
05;9;54;032;38109;7;;001;2595126.534833209;5694290.227799947;A;00
05;9;54;032;38109;9;;001;2595137.4954001512;5694301.7316574445;A;00
05;9;54;032;38305;10;;001;2593103.0322864563;5697375.619977339;A;00
05;9;54;032;38305;12;;001;2593058.5054591005;5697400.27039191;A;00
05;9;54;032;38305;4;;001;2593181.364672942;5697328.9265803695;A;00
05;9;54;032;38305;8;;001;2593140.3935953043;5697352.536255975;A;00
05;9;54;032;38110;1;;001;2593504.10234487;5697142.865317131;A;00
05;9;54;032;38110;11;a;001;2593501.329146173;5697219.815558392;A;00
05;9;54;032;38110;12;;001;2593545.651020041;5697227.304542626;A;00
05;9;54;032;38110;13;a;001;2593510.0386803388;5697227.680124494;A;00
05;9;54;032;38110;13;;001;2593505.4720949186;5697223.9939661855;A;00
05;9;54;032;38110;14;;001;2593561.343215162;5697241.220897975;A;00
05;9;54;032;38110;15;;001;2593513.970969406;5697231.770811392;A;00
05;9;54;032;38110;15;a;001;2593517.8667101325;5697235.824960237;A;00
05;9;54;032;38110;17;;001;2593551.948260485;5697255.542442812;A;00
05;9;54;032;38110;18;;001;2593580.3643690883;5697248.609744244;A;00
05;9;54;032;38110;19;;001;2593571.342075272;5697268.376955411;A;00
05;9;54;032;38110;2;;001;2593541.9034967376;5697154.779747424;A;00
05;9;54;032;38110;20;;001;2593589.570471883;5697256.230341146;A;00
05;9;54;032;38110;21;;001;2593583.6476184893;5697273.509414829;A;00
05;9;54;032;38110;22;;001;2593613.6829073583;5697254.91020015;A;00
05;9;54;032;38110;23;;001;2593601.8101901766;5697282.3788869465;A;00
05;9;54;032;38110;24;;001;2593622.032757057;5697270.652346844;A;00
05;9;54;032;38110;25;;001;2593612.1519178087;5697289.430272582;A;00
05;9;54;032;38110;5;;001;2593469.349091805;5697177.486411416;A;00
05;9;54;032;38110;6;;001;2593497.0728574824;5697175.748504704;A;00
05;9;54;032;38110;7;b;001;2593479.823385285;5697197.018918125;A;00
05;9;54;032;38110;7;a;001;2593476.243654927;5697192.802507213;A;00
05;9;54;032;38110;7;;001;2593472.5693130177;5697188.476096398;A;00
05;9;54;032;38110;9;;001;2593491.915771582;5697206.597891103;A;00
05;9;54;032;38111;1;;001;2591586.5967089185;5693814.089879294;A;00
05;9;54;032;38111;10;;001;2591498.374934988;5693858.787480609;A;00
05;9;54;032;38111;12;;001;2591490.5844178353;5693840.774884526;A;00
05;9;54;032;38111;2;;001;2591595.4146335395;5693845.009567375;A;00
05;9;54;032;38111;3;;001;2591564.8368465984;5693817.720312582;A;00
05;9;54;032;38111;4;;001;2591571.2599731814;5693843.993643826;A;00
05;9;54;032;38111;5;;001;2591543.7538415804;5693821.593706673;A;00
05;9;54;032;38111;6;;001;2591547.2966719;5693847.74310886;A;00
05;9;54;032;38111;7;;001;2591523.4896996617;5693825.249330631;A;00
05;9;54;032;38111;8;;001;2591524.3821997545;5693851.282216223;A;00
05;9;54;032;38112;104;;001;2593028.4733720385;5695310.498521204;A;00
05;9;54;032;38112;108;;001;2593016.794684525;5695278.565335943;A;00
05;9;54;032;38112;11;;001;2593531.9214725303;5696128.772229985;A;00
05;9;54;032;38112;110;;001;2593010.070109209;5695252.004086775;A;00
05;9;54;032;38112;137;;001;2592997.0982309678;5695062.525856034;A;00
05;9;54;032;38112;148;;001;2592933.9774965383;5694877.736231738;A;00
05;9;54;032;38112;163;;001;2592981.045516496;5694783.359270711;A;00
05;9;54;032;38112;172;;001;2592961.426960279;5694650.449773277;A;00
05;9;54;032;38112;179;;001;2593035.6238298495;5694659.260474345;A;00
05;9;54;032;38112;196;;001;2592954.168078188;5694408.083162617;A;00
05;9;54;032;38112;198;;001;2592941.073216002;5694385.035577186;A;00
05;9;54;032;38112;202;;001;2592916.5249625836;5694348.806131325;A;00
05;9;54;032;38112;219;;001;2592943.443935377;5694274.997257662;A;00
05;9;54;032;38112;223;;001;2592925.295087193;5694234.710756824;A;00
05;9;54;032;38112;225;;001;2592923.7647095514;5694229.271785132;A;00
05;9;54;032;38112;228;;001;2592852.13534064;5694087.2988811815;A;00
05;9;54;032;38112;266;;001;2592678.719740261;5693737.306749105;A;00
05;9;54;032;38112;27;;001;2593439.023000982;5696001.985041264;A;00
05;9;54;032;38112;288;;001;2592496.6880110176;5693582.437682321;A;00
05;9;54;032;38112;29;;001;2593454.694349437;5695972.11185276;A;00
05;9;54;032;38112;291;;001;2592545.0925534293;5693602.227174117;A;00
05;9;54;032;38112;308;;001;2592422.12334172;5693384.645912736;A;00
05;9;54;032;38112;310;;001;2592433.6997074494;5693401.843418405;A;00
05;9;54;032;38112;313;;001;2592595.852544514;5693477.418415924;A;00
05;9;54;032;38112;81;;001;2593181.249557308;5695529.557632674;A;00
05;9;54;032;38112;87;;001;2593159.663996135;5695479.268624193;A;00
05;9;54;032;38112;89;;001;2593125.4933740883;5695448.3256528415;A;00
05;9;54;032;38112;91;;001;2593101.0016128044;5695464.363801705;A;00
05;9;54;032;38113;11;;001;2593749.656597263;5696902.477954023;A;00
05;9;54;032;38113;13;;001;2593731.7468938776;5696894.473877372;A;00
05;9;54;032;38113;15;;001;2593747.7419398273;5696877.675371228;A;00
05;9;54;032;38113;2;;001;2593795.7655921252;5696958.883697461;A;00
05;9;54;032;38113;4;;001;2593786.8212502007;5696939.591043738;A;00
05;9;54;032;38113;5;;001;2593812.8884212687;5696932.565090818;A;00
05;9;54;032;38113;7;;001;2593793.1265216055;5696923.803346865;A;00
05;9;54;032;38113;9;;001;2593775.1064257384;5696913.116585668;A;00
05;9;54;032;38115;1;;001;2597463.249501614;5695779.659501903;A;00
05;9;54;032;38115;11;;001;2597512.0799354194;5695757.045571951;A;00
05;9;54;032;38115;13;;001;2597519.0070371423;5695757.539483002;A;00
05;9;54;032;38115;15;;001;2597517.6965208077;5695747.929363947;A;00
05;9;54;032;38115;17;a;001;2597507.8872749945;5695736.132025602;A;00
05;9;54;032;38115;17;;001;2597505.578703809;5695742.019661701;A;00
05;9;54;032;38115;19;;001;2597497.5101921903;5695732.358080025;A;00
05;9;54;032;38115;21;;001;2597518.4295383273;5695739.808610733;A;00
05;9;54;032;38115;3;;001;2597477.8592299526;5695762.612613638;A;00
05;9;54;032;38115;4;;001;2597452.9582837927;5695750.634808946;A;00
05;9;54;032;38115;5;;001;2597487.0306346044;5695742.847037009;A;00
05;9;54;032;38115;6;;001;2597469.0199165326;5695746.517797137;A;00
05;9;54;032;38115;7;;001;2597500.27959671;5695756.561356735;A;00
05;9;54;032;38115;8;;001;2597464.4181872723;5695740.508384893;A;00
05;9;54;032;38115;9;;001;2597498.0841061384;5695763.28161532;A;00
05;9;54;032;38116;1;;001;2597210.4395392113;5695646.8275058735;A;00
05;9;54;032;38116;2;;001;2597255.9400602286;5695645.212525888;A;00
05;9;54;032;38116;3;;001;2597234.596815608;5695658.310275544;A;00
05;9;54;032;38116;3;a;001;2597245.7284683087;5695664.243659834;A;00
05;9;54;032;38116;4;;001;2597281.0304418425;5695657.551486526;A;00
05;9;54;032;38116;5;;001;2597265.4829655103;5695673.905180386;A;00
05;9;54;032;38116;6;;001;2597307.4019432752;5695669.216039991;A;00
05;9;54;032;38116;7;;001;2597278.516560398;5695680.28689222;A;00
05;9;54;032;38116;9;;001;2597301.7283449667;5695690.580575259;A;00
05;9;54;032;38117;10;;001;2596900.1761395177;5695214.64322341;A;00
05;9;54;032;38117;12;;001;2596910.5264047165;5695210.342382461;A;00
05;9;54;032;38117;14;;001;2596923.7859450104;5695205.410768946;A;00
05;9;54;032;38117;16;;001;2596936.4276883937;5695199.91821783;A;00
05;9;54;032;38117;18;;001;2596950.933820381;5695195.008611519;A;00
05;9;54;032;38117;20;;001;2596981.19693028;5695157.135008562;A;00
05;9;54;032;38117;22;;001;2596983.0582869034;5695177.010898282;A;00
05;9;54;032;38117;28;;001;2597061.364478508;5695168.072717113;A;00
05;9;54;032;38117;30;;001;2597098.73953325;5695163.491772447;A;00
05;9;54;032;38117;40;;001;2597216.0946909557;5695147.751425955;A;00
05;9;54;032;38117;40;a;001;2597238.288011733;5695117.119401336;A;00
05;9;54;032;38117;42;;001;2597261.472794509;5695097.89957894;A;00
05;9;54;032;38117;44;;001;2597274.8015410057;5695095.068292384;A;00
05;9;54;032;38117;46;;001;2597280.621446533;5695089.54369374;A;00
05;9;54;032;38117;48;;001;2597254.417774616;5695152.000814105;A;00
05;9;54;032;38117;6;;001;2596870.063734476;5695228.517282374;A;00
05;9;54;032;38117;64;;001;2597489.527294099;5695155.694522338;A;00
05;9;54;032;38117;68;b;001;2597742.133686;5695233.046149686;A;00
05;9;54;032;38117;68;a;001;2597755.030835129;5695191.85319125;A;00
05;9;54;032;38117;79;;001;2597928.21046483;5695228.266449623;A;00
05;9;54;032;38117;8;;001;2596886.3918928877;5695220.65266466;A;00
05;9;54;032;38117;8;a;001;2596878.7251464496;5695205.213661275;A;00
05;9;54;032;38118;1;;001;2597213.76609386;5695878.646062106;A;00
05;9;54;032;38118;10;;001;2597132.1056197747;5695918.4186776765;A;00
05;9;54;032;38118;11;;001;2597130.35258642;5695898.735422192;A;00
05;9;54;032;38118;12;;001;2597124.8618653575;5695921.13465074;A;00
05;9;54;032;38118;13;;001;2597119.6406729817;5695902.087305897;A;00
05;9;54;032;38118;14;;001;2597105.2302944725;5695927.371161238;A;00
05;9;54;032;38118;15;;001;2597079.6139571946;5695915.481199675;A;00
05;9;54;032;38118;16;;001;2597081.05481511;5695933.594804016;A;00
05;9;54;032;38118;18;;001;2597068.8187994584;5695935.486600495;A;00
05;9;54;032;38118;19;;001;2597055.271891221;5695916.628957023;A;00
05;9;54;032;38118;2;;001;2597201.857021821;5695896.88079924;A;00
05;9;54;032;38118;20;;001;2597051.1480911416;5695934.473636573;A;00
05;9;54;032;38118;21;;001;2597040.323482868;5695915.346016767;A;00
05;9;54;032;38118;22;;001;2597038.449425871;5695935.243167214;A;00
05;9;54;032;38118;23;;001;2597025.5741916266;5695914.01716582;A;00
05;9;54;032;38118;24;;001;2597024.598155374;5695933.940075647;A;00
05;9;54;032;38118;25;;001;2597018.469141337;5695913.443876134;A;00
05;9;54;032;38118;26;;001;2597004.1316944268;5695927.264990218;A;00
05;9;54;032;38118;27;;001;2597001.4972715518;5695912.113117323;A;00
05;9;54;032;38118;28;;001;2596990.8539182222;5695926.357829379;A;00
05;9;54;032;38118;29;a;001;2596989.784959443;5695911.044793881;A;00
05;9;54;032;38118;29;;001;2596970.8151577325;5695881.904060916;A;00
05;9;54;032;38118;3;;001;2597197.039825217;5695882.368399967;A;00
05;9;54;032;38118;30;a;001;2596960.690289551;5695925.246774537;A;00
05;9;54;032;38118;30;;001;2596975.60621512;5695925.782493223;A;00
05;9;54;032;38118;31;;001;2596969.8026080085;5695909.344461539;A;00
05;9;54;032;38118;32;;001;2596930.2609164244;5695936.639801213;A;00
05;9;54;032;38118;33;;001;2596950.0259487554;5695907.706617161;A;00
05;9;54;032;38118;35;;001;2596894.23394778;5695887.738795187;A;00
05;9;54;032;38118;35;a;001;2596859.6657929793;5695877.270411896;A;00
05;9;54;032;38118;36;;001;2596821.729210545;5695907.56898085;A;00
05;9;54;032;38118;37;;001;2596806.329077544;5695891.132456816;A;00
05;9;54;032;38118;38;c;001;2596759.5730592967;5695920.646351603;A;00
05;9;54;032;38118;38;b;001;2596766.379749605;5695918.945721172;A;00
05;9;54;032;38118;38;d;001;2596744.4597359817;5695927.425298012;A;00
05;9;54;032;38118;38;;001;2596800.4486984676;5695910.2848304175;A;00
05;9;54;032;38118;39;a;001;2596782.8597098514;5695894.294314353;A;00
05;9;54;032;38118;39;;001;2596791.715788954;5695893.255295422;A;00
05;9;54;032;38118;4;c;001;2597170.9584008683;5695907.702970675;A;00
05;9;54;032;38118;4;a;001;2597170.8381168656;5695932.71799126;A;00
05;9;54;032;38118;4;;001;2597175.413025729;5695906.668931464;A;00
05;9;54;032;38118;4;b;001;2597166.9053677586;5695958.635157306;A;00
05;9;54;032;38118;40;;001;2596710.6612045984;5695932.832356308;A;00
05;9;54;032;38118;41;;001;2596769.9352739337;5695896.421233054;A;00
05;9;54;032;38118;42;;001;2596745.873965796;5695947.093639983;A;00
05;9;54;032;38118;43;;001;2596760.7992229103;5695897.182468631;A;00
05;9;54;032;38118;45;;001;2596744.1238887454;5695903.182598461;A;00
05;9;54;032;38118;47;;001;2596731.828358694;5695884.377232382;A;00
05;9;54;032;38118;49;;001;2596738.357196277;5695879.950980345;A;00
05;9;54;032;38118;5;;001;2597184.89982291;5695882.086526441;A;00
05;9;54;032;38118;51;;001;2596744.5560988877;5695874.682226823;A;00
05;9;54;032;38118;53;;001;2596761.8873094516;5695871.246985023;A;00
05;9;54;032;38118;55;;001;2596755.041560905;5695848.571896672;A;00
05;9;54;032;38118;57;;001;2596733.8040204397;5695847.426896491;A;00
05;9;54;032;38118;59;;001;2596724.697007955;5695847.503503949;A;00
05;9;54;032;38118;6;;001;2597156.9909267784;5695909.946372447;A;00
05;9;54;032;38118;61;;001;2596703.2912192238;5695846.702032706;A;00
