05;3;78;012;05502;36;;001;2588467.515211505;5654612.245644445;A;00
05;3;78;012;05502;37;a;001;2588522.815039907;5654651.446545756;A;00
05;3;78;012;05502;37;;001;2588515.414631603;5654642.746498587;A;00
05;3;78;012;05502;38;a;001;2588512.0157626797;5654613.846272507;A;00
05;3;78;012;05502;38;;001;2588492.5157269584;5654615.046148687;A;00
05;3;78;012;05502;39;;001;2588536.815171564;5654643.946694167;A;00
05;3;78;012;05502;40;;001;2588531.4155160408;5654614.346251734;A;00
05;3;78;012;05502;41;;001;2588559.4150882983;5654645.146694544;A;00
05;3;78;012;05502;42;;001;2588553.61550783;5654610.446164536;A;00
05;3;78;012;05502;43;;001;2588581.451188551;5654640.182728788;A;00
05;3;78;012;05502;44;;001;2588576.715587383;5654613.646792987;A;00
05;3;78;012;05502;45;;001;2588606.6156657445;5654641.047703596;A;00
05;3;78;012;05502;46;;001;2588616.1163104605;5654622.547218895;A;00
05;3;78;012;05502;47;;001;2588624.6151822647;5654643.94744189;A;00
05;3;78;012;05502;48;;001;2588634.016082147;5654619.146716315;A;00
05;3;78;012;05502;49;a;001;2588647.2157427734;5654651.447649229;A;00
05;3;78;012;05502;49;;001;2588643.8158426783;5654639.947193041;A;00
05;3;78;012;05502;50;;001;2588658.944094319;5654620.753912027;A;00
05;3;78;012;05502;51;;001;2588671.547125733;5654650.399544336;A;00
05;3;78;012;05502;52;;001;2588679.107087337;5654619.033417722;A;00
05;3;78;012;05502;53;a;001;2588692.8427465167;5654658.525366639;A;00
05;3;78;012;05502;53;;001;2588686.787271854;5654658.83430999;A;00
05;3;78;012;05502;54;;001;2588687.261047943;5654618.304385246;A;00
05;3;78;012;05502;55;;001;2588707.6161263185;5654652.147251988;A;00
05;3;78;012;05502;56;;001;2588701.733922257;5654620.457766126;A;00
05;3;78;012;05502;57;;001;2588729.1163243703;5654642.546188058;A;00
05;3;78;012;05502;67;;001;2588847.9903291045;5654593.287189853;A;00
05;3;78;012;05502;7;;001;2588099.1017882233;5654631.00156098;A;00
05;3;78;012;05502;75;;001;2588932.0405263472;5654576.544211686;A;00
05;3;78;012;05502;80;;001;2589007.146568407;5654534.094921014;A;00
05;3;78;012;05502;9;;001;2588127.1132253986;5654623.540917794;A;00
05;3;78;012;05509;10;a;001;2584830.416867067;5656660.600629327;A;00
05;3;78;012;05509;10;;001;2584864.2251816364;5656663.292763832;A;00
05;3;78;012;05509;11;;001;2584833.089786095;5656757.055533809;A;00
05;3;78;012;05509;12;;001;2584854.498560303;5656680.33596;A;00
05;3;78;012;05509;13;;001;2584821.0894095963;5656783.955218668;A;00
05;3;78;012;05509;13;a;001;2584854.9901834726;5656777.155498391;A;00
05;3;78;012;05509;14;a;001;2584794.7268161834;5656679.150706046;A;00
05;3;78;012;05509;14;;001;2584817.123139862;5656674.96863036;A;00
05;3;78;012;05509;16;;001;2584838.188907227;5656705.355140553;A;00
05;3;78;012;05509;18;;001;2584831.188875917;5656721.255033704;A;00
05;3;78;012;05509;2;a;001;2584898.8136344287;5656573.528999498;A;00
05;3;78;012;05509;2;;001;2584915.0026707985;5656578.764812679;A;00
05;3;78;012;05509;2;b;001;2584904.506118857;5656574.26352438;A;00
05;3;78;012;05509;20;;001;2584824.6895575877;5656748.255748268;A;00
05;3;78;012;05509;22;;001;2584819.939289238;5656763.584573385;A;00
05;3;78;012;05509;24;a;001;2584801.5581729114;5656787.624328175;A;00
05;3;78;012;05509;24;;001;2584806.416410892;5656781.2909809705;A;00
05;3;78;012;05509;26;;001;2584783.97466385;5656796.2672911165;A;00
05;3;78;012;05509;28;;001;2584765.061325504;5656789.244569509;A;00
05;3;78;012;05509;30;;001;2584752.7772247056;5656795.836941329;A;00
05;3;78;012;05509;30;a;001;2584746.337738386;5656795.671641797;A;00
05;3;78;012;05509;32;;001;2584732.3030585735;5656794.933544022;A;00
05;3;78;012;05509;4;;001;2584908.675888264;5656600.303441462;A;00
05;3;78;012;05509;5;;001;2584847.589952286;5656734.455416246;A;00
05;3;78;012;05509;6;;001;2584897.0312652397;5656609.456730142;A;00
05;3;78;012;05509;7;;001;2584869.8900983054;5656728.555504832;A;00
05;3;78;012;05509;8;a;001;2584854.114025215;5656637.320091617;A;00
05;3;78;012;05509;8;;001;2584876.132946827;5656629.501571446;A;00
05;3;78;012;05509;9;;001;2584889.233704926;5656731.579253837;A;00
05;3;78;012;05504;1;;001;2589837.683452911;5660062.0707409065;A;00
05;3;78;012;05510;1;;001;2584204.8550299937;5657638.528049447;A;00
05;3;78;012;05510;9;;001;2584534.285964859;5657078.052310898;A;00
05;3;78;012;05505;10;;001;2587881.1124770655;5654554.735515625;A;00
05;3;78;012;05505;11;;001;2587933.016054378;5654452.536453308;A;00
05;3;78;012;05505;14;;001;2587976.1152155995;5654502.837360568;A;00
05;3;78;012;05505;16;;001;2587952.7531285463;5654486.778480399;A;00
05;3;78;012;05505;18;;001;2587927.715208607;5654472.536476363;A;00
05;3;78;012;05505;2;;001;2587992.7628109083;5654569.468491393;A;00
05;3;78;012;05505;2;a;001;2587977.158211661;5654547.200210509;A;00
05;3;78;012;05505;20;;001;2587908.5288842237;5654460.261818683;A;00
05;3;78;012;05505;22;;001;2587896.2979643056;5654456.96938879;A;00
05;3;78;012;05505;3;;001;2588011.3830774757;5654553.983583057;A;00
05;3;78;012;05505;4;;001;2588002.314353288;5654528.337417254;A;00
05;3;78;012;05505;5;;001;2588018.21482112;5654537.838228282;A;00
05;3;78;012;05505;5;a;001;2588017.1150603355;5654514.037427852;A;00
05;3;78;012;05505;6;;001;2587953.7464962825;5654534.202783567;A;00
05;3;78;012;05505;7;;001;2587995.301694846;5654496.775195252;A;00
05;3;78;012;05505;9;;001;2587963.815379099;5654473.736799362;A;00
05;3;78;012;05827;10;;001;2586127.391123639;5657400.870465506;A;00
05;3;78;012;05827;2;a;001;2586213.9869593717;5657380.968058599;A;00
05;3;78;012;05827;2;;001;2586228.6871902016;5657377.267282031;A;00
05;3;78;012;05827;20;;001;2585773.002371819;5657008.875066531;A;00
05;3;78;012;05827;28;;001;2585982.5995778055;5657061.174644186;A;00
05;3;78;012;05827;30;a;001;2586017.298022115;5657009.772119167;A;00
05;3;78;012;05827;30;;001;2585990.9995209733;5657044.973308361;A;00
05;3;78;012;05827;31;;001;2586023.297095513;5657012.172015693;A;00
05;3;78;012;05827;4;;001;2586179.8889232315;5657387.369258224;A;00
05;3;78;012;05827;7;;001;2586076.6954293107;5657317.973340268;A;00
05;3;78;012;05827;8;;001;2586142.4903267594;5657385.070287945;A;00
05;3;78;012;05583;10;;001;2590202.069381665;5657959.164573613;A;00
05;3;78;012;05583;3;;001;2590178.0692345384;5658003.665686642;A;00
05;3;78;012;05583;5;;001;2590193.9690767257;5657990.165438131;A;00
05;3;78;012;05583;8;;001;2590178.4694948797;5657975.764929141;A;00
05;3;78;012;05936;1;;001;2587261.771990161;5659248.851712692;A;00
05;3;78;012;05936;10;;001;2587347.969884855;5659243.15087981;A;00
05;3;78;012;05936;11;;001;2587302.6714998577;5659258.451868444;A;00
05;3;78;012;05936;12;;001;2587360.6697361367;5659245.350462438;A;00
05;3;78;012;05936;13;;001;2587315.171355653;5659260.350967846;A;00
05;3;78;012;05936;14;;001;2587367.5702769756;5659247.150467217;A;00
05;3;78;012;05936;15;;001;2587322.0702502644;5659263.050926795;A;00
05;3;78;012;05936;16;;001;2587373.2696037344;5659248.750336376;A;00
05;3;78;012;05936;17;;001;2587328.4707033257;5659265.5513649685;A;00
05;3;78;012;05936;19;;001;2587340.9707485773;5659267.151133081;A;00
05;3;78;012;05936;2;;001;2587312.6706025256;5659237.851623243;A;00
05;3;78;012;05936;21;;001;2587347.6704987334;5659269.750870478;A;00
05;3;78;012;05936;23;;001;2587354.5705462596;5659272.250649957;A;00
05;3;78;012;05936;3;;001;2587270.4717862485;5659250.351635105;A;00
05;3;78;012;05936;4;;001;2587319.97047248;5659239.851112794;A;00
05;3;78;012;05936;5;;001;2587275.171837909;5659250.751456079;A;00
05;3;78;012;05936;6;;001;2587332.2700797673;5659238.950881878;A;00
05;3;78;012;05936;7;;001;2587289.371154318;5659253.2514317185;A;00
05;3;78;012;05936;8;;001;2587339.070509166;5659240.750810006;A;00
05;3;78;012;05936;9;;001;2587293.830288048;5659256.589776798;A;00
05;3;78;012;05936;9;a;001;2587296.7288213763;5659257.369678342;A;00
05;3;78;012;05633;1;;001;2585802.439347334;5653534.117064559;A;00
05;3;78;012;05633;3;;001;2585783.4107893575;5653525.764454504;A;00
05;3;78;012;05633;4;;001;2585778.3152988334;5653559.110636167;A;00
05;3;78;012;05633;5;a;001;2585772.568710014;5653502.117729618;A;00
05;3;78;012;05633;5;;001;2585778.9101875965;5653507.491788524;A;00
05;3;78;012;05633;7;;001;2585766.0159181794;5653494.3123391885;A;00
05;3;78;012;05633;9;;001;2585748.615576644;5653476.512358326;A;00
05;3;78;012;05863;1;;001;2590218.7531495565;5657431.9440294085;A;00
05;3;78;012;05863;10;;001;2590126.779652311;5657527.454860664;A;00
05;3;78;012;05863;11;;001;2590135.788771945;5657472.186117824;A;00
05;3;78;012;05863;12;;001;2590108.6799549493;5657520.254822716;A;00
05;3;78;012;05863;13;;001;2590120.68417854;5657488.627150465;A;00
05;3;78;012;05863;14;;001;2590079.779371708;5657512.354319155;A;00
05;3;78;012;05863;15;;001;2590105.906924727;5657500.843654525;A;00
05;3;78;012;05863;2;;001;2590182.482272327;5657443.053357866;A;00
05;3;78;012;05863;3;;001;2590194.9850758407;5657417.935441868;A;00
05;3;78;012;05863;4;;001;2590167.20892233;5657464.224960674;A;00
05;3;78;012;05863;5;;001;2590178.0460644593;5657408.269826786;A;00
05;3;78;012;05863;6;;001;2590152.780962057;5657482.954167623;A;00
05;3;78;012;05863;7;;001;2590164.329622681;5657432.140907025;A;00
05;3;78;012;05863;8;;001;2590138.980696085;5657501.9542338755;A;00
05;3;78;012;05863;9;;001;2590151.1285564643;5657451.988341844;A;00
05;3;78;012;05634;10;;001;2585552.5821791403;5653236.334566216;A;00
05;3;78;012;05634;11;;001;2585618.483044893;5653210.113318009;A;00
05;3;78;012;05634;12;;001;2585599.1297341576;5653189.603875417;A;00
05;3;78;012;05634;13;;001;2585668.6750470456;5653233.989237693;A;00
05;3;78;012;05634;14;;001;2585619.290843568;5653192.689604729;A;00
05;3;78;012;05634;14;a;001;2585625.232310341;5653185.5423039105;A;00
05;3;78;012;05634;15;;001;2585698.411050268;5653252.040355194;A;00
05;3;78;012;05634;15;a;001;2585737.3168647615;5653270.7182632275;A;00
05;3;78;012;05634;16;;001;2585630.3636550736;5653165.152161069;A;00
05;3;78;012;05634;16;a;001;2585629.4575108634;5653160.386939548;A;00
05;3;78;012;05634;2;;001;2585498.315304237;5653302.621130551;A;00
05;3;78;012;05634;24;;001;2585597.4552489338;5653078.988465324;A;00
05;3;78;012;05634;25;;001;2585616.6458649775;5653074.267927247;A;00
05;3;78;012;05634;3;;001;2585521.21551611;5653307.819687056;A;00
05;3;78;012;05634;4;;001;2585504.9151341137;5653299.120719612;A;00
05;3;78;012;05634;5;a;001;2585555.715485241;5653345.517702686;A;00
05;3;78;012;05634;5;;001;2585539.516023218;5653294.720546847;A;00
05;3;78;012;05634;6;;001;2585520.021494631;5653284.044402365;A;00
05;3;78;012;05634;7;;001;2585569.6159161935;5653258.121070378;A;00
05;3;78;012;05634;8;;001;2585541.215358142;5653260.521269202;A;00
05;3;78;012;05634;9;a;001;2585604.0159657886;5653240.021323583;A;00
05;3;78;012;05634;9;;001;2585586.616117844;5653234.621332881;A;00
05;3;78;012;05506;11;;001;2588201.7012361046;5655201.345341448;A;00
05;3;78;012;05506;13;;001;2588174.1013454394;5655186.244990315;A;00
05;3;78;012;05506;14;;001;2588275.401077286;5655231.447804298;A;00
05;3;78;012;05506;15;;001;2588124.433888159;5655189.0209395625;A;00
05;3;78;012;05506;15;a;001;2588135.2716304855;5655189.158135689;A;00
05;3;78;012;05506;19;;001;2588203.2713851156;5655067.190616621;A;00
05;3;78;012;05506;21;;001;2588212.099288715;5655053.359125129;A;00
05;3;78;012;05506;23;;001;2588172.30344443;5655066.544666796;A;00
05;3;78;012;05506;25;;001;2588180.3046005266;5655034.745095003;A;00
05;3;78;012;05506;4;a;001;2588279.602957897;5655140.647463069;A;00
05;3;78;012;05506;4;;001;2588275.701242491;5655137.1156652905;A;00
05;3;78;012;05506;6;;001;2588296.9024789697;5655173.9483602075;A;00
05;3;78;012;05506;8;;001;2588300.4028762463;5655179.147725577;A;00
05;3;78;012;05506;9;;001;2588247.1019829707;5655183.847007272;A;00
05;3;78;012;05506;9;a;001;2588214.9015095765;5655183.646388132;A;00
05;3;78;012;05551;1;;001;2587403.28410904;5654170.723664702;A;00
05;3;78;012;05551;10;;001;2587475.9162324932;5654292.52712936;A;00
05;3;78;012;05551;11;;001;2587445.116636061;5654276.127291865;A;00
05;3;78;012;05551;12;;001;2587488.1162136276;5654308.2273510005;A;00
05;3;78;012;05551;13;;001;2587436.198820238;5654316.006623027;A;00
05;3;78;012;05551;14;a;001;2587502.6157332575;5654318.227681798;A;00
05;3;78;012;05551;14;;001;2587502.015601756;5654329.027506672;A;00
05;3;78;012;05551;15;;001;2587457.315804193;5654323.427296481;A;00
05;3;78;012;05551;16;;001;2587530.61957488;5654341.449505104;A;00
05;3;78;012;05551;16;a;001;2587558.5149440374;5654354.628531903;A;00
05;3;78;012;05551;17;;001;2587472.114967964;5654340.227528264;A;00
05;3;78;012;05551;18;;001;2587526.917508299;5654369.020128236;A;00
05;3;78;012;05551;19;;001;2587510.61502055;5654361.328045361;A;00
05;3;78;012;05551;2;;001;2587452.2177378857;5654229.726643355;A;00
05;3;78;012;05551;2;a;001;2587458.117920012;5654227.5272293305;A;00
05;3;78;012;05551;20;;001;2587517.1139057814;5654386.628176986;A;00
05;3;78;012;05551;21;a;001;2587492.8139751614;5654381.42749468;A;00
05;3;78;012;05551;21;;001;2587502.414241118;5654376.527582422;A;00
05;3;78;012;05551;22;;001;2587499.4227018133;5654399.042380998;A;00
05;3;78;012;05551;22;a;001;2587472.522779707;5654411.168543858;A;00
05;3;78;012;05551;23;;001;2587472.713663665;5654395.22723929;A;00
05;3;78;012;05551;24;;001;2587451.713090478;5654422.426537379;A;00
05;3;78;012;05551;25;;001;2587425.3129761876;5654401.026032025;A;00
05;3;78;012;05551;25;a;001;2587408.01294765;5654394.425596139;A;00
05;3;78;012;05551;26;;001;2587432.4121304653;5654424.025972852;A;00
05;3;78;012;05551;27;;001;2587403.6127630277;5654416.425480658;A;00
05;3;78;012;05551;3;;001;2587411.7017892916;5654191.831098819;A;00
05;3;78;012;05551;4;;001;2587462.3174404963;5654251.027747016;A;00
05;3;78;012;05551;5;;001;2587417.886669392;5654214.001887283;A;00
05;3;78;012;05551;6;;001;2587468.0173693285;5654248.927297328;A;00
05;3;78;012;05551;7;;001;2587427.217022405;5654231.726628112;A;00
05;3;78;012;05551;8;a;001;2587518.2958045616;5654273.738268223;A;00
05;3;78;012;05551;8;;001;2587466.4165573246;5654270.627758929;A;00
05;3;78;012;05551;9;;001;2587437.5436207377;5654259.377158227;A;00
05;3;78;012;05551;9;a;001;2587434.621756836;5654263.765240283;A;00
05;3;78;012;05875;1;;001;2590241.3849299075;5657308.550506048;A;00
05;3;78;012;05875;10;;001;2590198.0855799946;5657259.849062569;A;00
05;3;78;012;05875;11;;001;2590239.7866923464;5657219.848544511;A;00
05;3;78;012;05875;12;;001;2590202.6868182574;5657231.548848065;A;00
05;3;78;012;05875;13;;001;2590260.2864810843;5657220.948243736;A;00
05;3;78;012;05875;14;;001;2590185.385750307;5657240.348720805;A;00
05;3;78;012;05875;15;;001;2590279.1867528786;5657213.048494653;A;00
05;3;78;012;05875;16;b;001;2590173.893742506;5657221.378154053;A;00
05;3;78;012;05875;16;a;001;2590180.174973106;5657218.28227354;A;00
05;3;78;012;05875;17;;001;2590335.0867570387;5657217.550052802;A;00
05;3;78;012;05875;18;;001;2590198.1353465985;5657210.3041798165;A;00
05;3;78;012;05875;19;;001;2590355.586487848;5657222.950692964;A;00
05;3;78;012;05875;2;a;001;2590216.385369183;5657299.849902542;A;00
05;3;78;012;05875;2;b;001;2590212.1849826486;5657294.950297437;A;00
05;3;78;012;05875;20;a;001;2590226.106948193;5657203.462892691;A;00
05;3;78;012;05875;20;;001;2590218.5722958082;5657209.358971184;A;00
05;3;78;012;05875;21;;001;2590375.387296575;5657227.150504397;A;00
05;3;78;012;05875;22;;001;2590196.670723328;5657158.711303326;A;00
05;3;78;012;05875;23;;001;2590397.2866509412;5657225.450954857;A;00
05;3;78;012;05875;25;;001;2590413.1875480963;5657214.650776927;A;00
05;3;78;012;05875;26;;001;2590233.453454288;5657160.886016844;A;00
05;3;78;012;05875;27;;001;2590426.6871568095;5657197.451496394;A;00
05;3;78;012;05875;29;;001;2590409.7346614064;5657180.401852726;A;00
05;3;78;012;05875;30;;001;2590271.7746793577;5657147.246183503;A;00
05;3;78;012;05875;32;;001;2590274.613365536;5657163.499404849;A;00
05;3;78;012;05875;32;a;001;2590275.033030294;5657169.4893694725;A;00
05;3;78;012;05875;34;a;001;2590244.43176595;5657195.091177778;A;00
05;3;78;012;05875;34;;001;2590243.992783467;5657186.8728676485;A;00
05;3;78;012;05875;36;;001;2590279.3342885636;5657194.171810091;A;00
05;3;78;012;05875;38;;001;2590325.060831497;5657196.186399275;A;00
05;3;78;012;05875;4;;001;2590230.2853568722;5657287.049997197;A;00
05;3;78;012;05875;40;;001;2590349.1800651127;5657203.937068001;A;00
05;3;78;012;05875;42;;001;2590322.210016104;5657167.161001036;A;00
05;3;78;012;05875;44;;001;2590322.5718284734;5657149.585529902;A;00
05;3;78;012;05875;46;;001;2590343.509109744;5657151.520989963;A;00
05;3;78;012;05875;48;;001;2590362.6782403872;5657160.706813013;A;00
05;3;78;012;05875;5;;001;2590268.0886592907;5657281.427318199;A;00
05;3;78;012;05875;50;;001;2590373.098104665;5657178.177027964;A;00
05;3;78;012;05875;52;;001;2590373.523767759;5657203.034928814;A;00
05;3;78;012;05875;54;;001;2590393.9876597323;5657205.851138301;A;00
05;3;78;012;05875;6;;001;2590202.5851136846;5657276.349168287;A;00
05;3;78;012;05875;7;;001;2590251.633652348;5657278.0886827195;A;00
05;3;78;012;05875;8;;001;2590221.8863551454;5657262.049396505;A;00
05;3;78;012;05875;9;;001;2590239.492402842;5657248.345303729;A;00
05;3;78;012;05774;1;;001;2588525.7510382575;5658274.5364492955;A;00
05;3;78;012;05774;10;;001;2588398.8500198815;5658138.535233012;A;00
05;3;78;012;05774;11;;001;2588374.0494628544;5658140.3356553065;A;00
05;3;78;012;05774;11;a;001;2588368.049476459;5658134.935242373;A;00
05;3;78;012;05774;12;;001;2588349.2033447986;5658142.541684298;A;00
05;3;78;012;05774;12;a;001;2588353.680529316;5658133.20531235;A;00
05;3;78;012;05774;12;b;001;2588356.5326498663;5658148.5118627725;A;00
05;3;78;012;05774;13;;001;2588332.548747795;5658153.635315078;A;00
05;3;78;012;05774;14;;001;2588314.448151585;5658170.534691179;A;00
05;3;78;012;05774;15;;001;2588298.0477757175;5658206.7342663165;A;00
05;3;78;012;05774;16;;001;2588321.847643674;5658218.334382372;A;00
05;3;78;012;05774;17;;001;2588301.2466719067;5658231.733973457;A;00
05;3;78;012;05774;18;;001;2588329.646503813;5658240.933624778;A;00
05;3;78;012;05774;19;;001;2588308.6461228016;5658257.034030814;A;00
05;3;78;012;05774;2;;001;2588520.8512948444;5658255.03674187;A;00
05;3;78;012;05774;20;;001;2588338.1464786697;5658265.834033853;A;00
05;3;78;012;05774;21;;001;2588316.1455710754;5658282.533388312;A;00
05;3;78;012;05774;22;;001;2588346.846148761;5658291.53348549;A;00
05;3;78;012;05774;23;;001;2588324.345864958;5658302.332785898;A;00
05;3;78;012;05774;3;;001;2588545.1187789226;5658208.517631194;A;00
05;3;78;012;05774;4;;001;2588533.8517931933;5658187.936479272;A;00
05;3;78;012;05774;5;;001;2588517.551992263;5658169.936386788;A;00
05;3;78;012;05774;6;;001;2588496.351125686;5658159.636554594;A;00
05;3;78;012;05774;7;;001;2588472.0504731303;5658149.73598751;A;00
05;3;78;012;05774;8;;001;2588448.9506715047;5658143.336299988;A;00
05;3;78;012;05774;9;;001;2588424.8496909873;5658139.836160774;A;00
05;3;78;012;05775;1;;001;2588767.709986856;5658372.817933116;A;00
05;3;78;012;05775;2;;001;2588782.1577638895;5658306.342222161;A;00
05;3;78;012;05775;3;;001;2588787.8575441;5658338.341798495;A;00
05;3;78;012;05775;4;;001;2588808.9576460486;5658310.142602821;A;00
05;3;78;012;05775;5;a;001;2588808.3578296583;5658337.042899219;A;00
05;3;78;012;05775;5;;001;2588809.9582868963;5658354.442923152;A;00
05;3;78;012;05775;6;a;001;2588852.681284086;5658327.024902423;A;00
05;3;78;012;05775;6;;001;2588836.2956199446;5658330.560867436;A;00
05;3;78;012;05775;7;;001;2588834.158763117;5658360.243771045;A;00
05;3;78;012;05775;7;a;001;2588828.943686678;5658372.209124106;A;00
05;3;78;012;05896;10;;001;2584919.720351418;5653100.436911044;A;00
05;3;78;012;05896;11;;001;2584923.0220974763;5653077.0610604705;A;00
05;3;78;012;05896;11;a;001;2584916.188439146;5653071.752086856;A;00
05;3;78;012;05896;12;;001;2584904.7919485276;5653089.171930576;A;00
05;3;78;012;05896;13;;001;2584902.8081651526;5653061.534267169;A;00
05;3;78;012;05896;14;;001;2584890.4274162324;5653077.0899779685;A;00
05;3;78;012;05896;17;b;001;2584881.8213191815;5653044.509353512;A;00
05;3;78;012;05896;17;a;001;2584883.8530062214;5653039.632551108;A;00
05;3;78;012;05896;17;;001;2584872.5553084137;5653038.306421262;A;00
05;3;78;012;05896;2;;001;2584983.8115434134;5653153.173554285;A;00
05;3;78;012;05896;21;;001;2584832.2073519174;5653011.607980661;A;00
05;3;78;012;05896;6;;001;2584945.8190614143;5653123.136167737;A;00
05;3;78;012;05896;8;;001;2584932.7195129944;5653111.23688082;A;00
05;3;78;012;05635;10;;001;2585961.2851458206;5653489.039292386;A;00
05;3;78;012;05635;12;;001;2585954.9688274357;5653494.353282715;A;00
05;3;78;012;05635;14;;001;2585948.663788234;5653499.660724242;A;00
05;3;78;012;05635;2;;001;2586010.5165799;5653567.811043514;A;00
05;3;78;012;05635;4;;001;2585998.6161657185;5653547.411884546;A;00
05;3;78;012;05635;5;;001;2586016.670496508;5653541.63595947;A;00
05;3;78;012;05635;6;;001;2585988.01680062;5653529.112027107;A;00
05;3;78;012;05635;7;;001;2586004.9273499344;5653521.087031787;A;00
05;3;78;012;05635;8;;001;2585978.8166282647;5653512.812352053;A;00
05;3;78;012;05635;9;;001;2585989.0971472715;5653486.908474468;A;00
05;3;78;012;05511;1;;001;2584810.702701319;5657199.898619893;A;00
05;3;78;012;05511;2;;001;2584817.090001734;5657132.75536391;A;00
05;3;78;012;05511;5;;001;2584847.0903212354;5657192.65570514;A;00
05;3;78;012;05511;6;;001;2584846.9903411176;5657210.856038665;A;00
05;3;78;012;05511;7;;001;2584816.8892916106;5657219.854821737;A;00
05;3;78;012;05878;1;;001;2585315.5079510775;5657170.473269384;A;00
05;3;78;012;05878;10;;001;2585281.698458417;5657134.250332937;A;00
05;3;78;012;05878;11;;001;2585308.7921250816;5657102.774842737;A;00
05;3;78;012;05878;12;;001;2585279.016583293;5657121.128425976;A;00
05;3;78;012;05878;12;a;001;2585279.2981084613;5657116.136278273;A;00
05;3;78;012;05878;13;;001;2585332.685849703;5657106.683843471;A;00
05;3;78;012;05878;14;;001;2585281.5361079234;5657099.762986318;A;00
05;3;78;012;05878;16;;001;2585274.210281511;5657082.875816223;A;00
05;3;78;012;05878;2;;001;2585297.7979853507;5657192.240820712;A;00
05;3;78;012;05878;3;;001;2585334.7904732577;5657169.494082978;A;00
05;3;78;012;05878;4;;001;2585292.1455438035;5657177.13476282;A;00
05;3;78;012;05878;5;;001;2585338.7370090885;5657141.14187509;A;00
05;3;78;012;05878;6;;001;2585286.122614243;5657163.725530839;A;00
05;3;78;012;05878;7;;001;2585320.970768678;5657137.635746758;A;00
05;3;78;012;05878;8;;001;2585283.8741942155;5657148.909364095;A;00
05;3;78;012;05878;9;;001;2585308.9095411855;5657134.753546938;A;00
05;3;78;012;05897;10;;001;2584360.0285175378;5653267.098920929;A;00
05;3;78;012;05897;11;;001;2584424.069792622;5653338.530343775;A;00
