05;3;58;032;06135;9;;001;2526392.0963027016;5630231.938814286;A;00
05;3;58;032;06000;1;;001;2525379.4755749106;5631411.636070373;A;00
05;3;58;032;06000;1;a;001;2525384.1754272496;5631418.236169841;A;00
05;3;58;032;06000;10;;001;2525353.0749480603;5631392.135658349;A;00
05;3;58;032;06000;11;;001;2525337.675118057;5631354.235023258;A;00
05;3;58;032;06000;12;;001;2525349.674936855;5631387.535936199;A;00
05;3;58;032;06000;13;;001;2525333.0751327067;5631348.034302281;A;00
05;3;58;032;06000;14;;001;2525346.475059442;5631383.035418352;A;00
05;3;58;032;06000;15;;001;2525298.674803696;5631276.83358837;A;00
05;3;58;032;06000;16;;001;2525329.0746463365;5631427.435768309;A;00
05;3;58;032;06000;16;a;001;2525322.774494918;5631430.935830096;A;00
05;3;58;032;06000;17;;001;2525282.2749580108;5631277.933737288;A;00
05;3;58;032;06000;18;;001;2525340.275770219;5631375.135406542;A;00
05;3;58;032;06000;19;;001;2525250.57432821;5631258.032883483;A;00
05;3;58;032;06000;2;;001;2525368.47553299;5631413.636136261;A;00
05;3;58;032;06000;2;a;001;2525375.2843342517;5631423.112161486;A;00
05;3;58;032;06000;20;;001;2525335.4748404585;5631368.535206389;A;00
05;3;58;032;06000;22;;001;2525331.874798453;5631363.735203862;A;00
05;3;58;032;06000;24;;001;2525329.178237604;5631360.049774267;A;00
05;3;58;032;06000;3;;001;2525373.975684911;5631404.035689215;A;00
05;3;58;032;06000;32;;001;2525258.97407196;5631295.033607071;A;00
05;3;58;032;06000;4;;001;2525364.4755777516;5631408.1363347005;A;00
05;3;58;032;06000;5;;001;2525369.6753700254;5631398.735855619;A;00
05;3;58;032;06000;6;;001;2525359.6756476164;5631401.536173471;A;00
05;3;58;032;06000;7;;001;2525348.075106028;5631366.63517914;A;00
05;3;58;032;06000;8;;001;2525356.175809252;5631396.536076461;A;00
05;3;58;032;06000;9;;001;2525342.0750727365;5631360.235463307;A;00
05;3;58;032;06218;1;;001;2527948.906001739;5629218.152919379;A;00
05;3;58;032;06218;10;;001;2527927.605083657;5629231.053016952;A;00
05;3;58;032;06218;11;;001;2527910.1048960914;5629189.653001174;A;00
05;3;58;032;06218;13;;001;2527900.304620625;5629181.552668569;A;00
05;3;58;032;06218;14;;001;2527899.3050589296;5629210.253545815;A;00
05;3;58;032;06218;15;;001;2527894.704725413;5629176.952655849;A;00
05;3;58;032;06218;20;;001;2527865.394573073;5629183.90686606;A;00
05;3;58;032;06218;22;;001;2527839.485781665;5629168.250648567;A;00
05;3;58;032;06218;23;;001;2527839.3037051773;5629137.052788709;A;00
05;3;58;032;06218;24;;001;2527831.781638433;5629163.565173042;A;00
05;3;58;032;06218;25;;001;2527833.4033273226;5629132.852911187;A;00
05;3;58;032;06218;26;;001;2527812.2027425435;5629148.753530069;A;00
05;3;58;032;06218;27;;001;2527823.10322657;5629125.452872389;A;00
05;3;58;032;06218;28;;001;2527796.2021788005;5629144.453685426;A;00
05;3;58;032;06218;29;;001;2527818.502366928;5629122.153467491;A;00
05;3;58;032;06218;3;;001;2527940.305504203;5629206.952740988;A;00
05;3;58;032;06218;31;;001;2527808.2023280486;5629114.653350628;A;00
05;3;58;032;06218;32;;001;2527774.701203693;5629124.553892926;A;00
05;3;58;032;06218;33;;001;2527803.0022383975;5629110.95330137;A;00
05;3;58;032;06218;35;;001;2527788.9020809163;5629098.352807425;A;00
05;3;58;032;06218;36;;001;2527746.8286291957;5629102.544812788;A;00
05;3;58;032;06218;37;;001;2527772.3019750984;5629088.95347548;A;00
05;3;58;032;06218;39;;001;2527758.5780692887;5629079.878130457;A;00
05;3;58;032;06218;40;;001;2527717.195182555;5629084.858806341;A;00
05;3;58;032;06218;41;;001;2527741.802539521;5629068.3419390125;A;00
05;3;58;032;06218;44;;001;2527686.275680293;5629067.5919567235;A;00
05;3;58;032;06218;46;;001;2527669.999280698;5629058.452980706;A;00
05;3;58;032;06218;6;;001;2527943.906073168;5629236.753207107;A;00
05;3;58;032;06218;8;;001;2527937.105762694;5629236.352907043;A;00
05;3;58;032;06090;1;;001;2522716.200296705;5627460.468398898;A;00
05;3;58;032;06090;10;;001;2522648.6973155215;5627501.520831866;A;00
05;3;58;032;06090;11;;001;2522652.3981997548;5627393.919110947;A;00
05;3;58;032;06090;12;;001;2522630.1974352733;5627509.020105122;A;00
05;3;58;032;06090;14;;001;2522617.0983219366;5627526.020009715;A;00
05;3;58;032;06090;15;;001;2522636.9335371666;5627370.443115402;A;00
05;3;58;032;06090;17;;001;2522623.141446992;5627353.61523128;A;00
05;3;58;032;06090;19;;001;2522607.7860804927;5627343.220993866;A;00
05;3;58;032;06090;2;;001;2522677.9974274854;5627468.520660279;A;00
05;3;58;032;06090;21;;001;2522592.6125986385;5627326.499148415;A;00
05;3;58;032;06090;22;;001;2522605.297863884;5627498.51950949;A;00
05;3;58;032;06090;24;;001;2522618.3979846174;5627488.420087814;A;00
05;3;58;032;06090;25;;001;2522568.72487774;5627309.367406137;A;00
05;3;58;032;06090;26;;001;2522629.4976401404;5627474.719654647;A;00
05;3;58;032;06090;27;b;001;2522532.230184822;5627272.790820249;A;00
05;3;58;032;06090;27;;001;2522556.439570805;5627291.415783404;A;00
05;3;58;032;06090;27;a;001;2522538.366858548;5627277.945875319;A;00
05;3;58;032;06090;28;;001;2522636.697625374;5627467.219880801;A;00
05;3;58;032;06090;29;;001;2522536.598825255;5627306.77286076;A;00
05;3;58;032;06090;3;;001;2522701.8974204455;5627447.420759197;A;00
05;3;58;032;06090;30;;001;2522662.097749592;5627447.920272957;A;00
05;3;58;032;06090;31;;001;2522521.3176004216;5627319.1495867735;A;00
05;3;58;032;06090;32;;001;2522648.597505785;5627436.819740556;A;00
05;3;58;032;06090;33;;001;2522498.4777130038;5627332.209158531;A;00
05;3;58;032;06090;34;;001;2522635.698507557;5627415.718716959;A;00
05;3;58;032;06090;35;a;001;2522470.000141236;5627349.415246372;A;00
05;3;58;032;06090;35;;001;2522474.1002891357;5627344.315590862;A;00
05;3;58;032;06090;36;;001;2522620.9985442827;5627395.518332537;A;00
05;3;58;032;06090;37;a;001;2522458.5003372454;5627366.315959431;A;00
05;3;58;032;06090;37;;001;2522462.700864922;5627360.715983272;A;00
05;3;58;032;06090;39;;001;2522452.2003578465;5627382.015707149;A;00
05;3;58;032;06090;41;;001;2522446.0006931447;5627388.615355121;A;00
05;3;58;032;06090;5;;001;2522692.397814726;5627433.720499848;A;00
05;3;58;032;06090;52;;001;2522524.9994180757;5627349.41683138;A;00
05;3;58;032;06090;54;;001;2522508.70036158;5627368.916869048;A;00
05;3;58;032;06090;56;;001;2522478.0999682127;5627385.116025879;A;00
05;3;58;032;06090;58;;001;2522464.000573931;5627404.71638629;A;00
05;3;58;032;06090;6;;001;2522665.5979159744;5627481.921118572;A;00
05;3;58;032;06090;8;;001;2522659.6976535423;5627488.220683049;A;00
05;3;58;032;06090;9;;001;2522663.5977089154;5627413.61907243;A;00
05;3;58;032;06091;10;;001;2522564.699500317;5627377.61688594;A;00
05;3;58;032;06091;12;;001;2522553.899710392;5627346.816403979;A;00
05;3;58;032;06091;14;;001;2522576.199026123;5627364.617228252;A;00
05;3;58;032;06091;3;;001;2522580.871528836;5627418.891609596;A;00
05;3;58;032;06091;3;a;001;2522576.524900761;5627400.387654599;A;00
05;3;58;032;06091;4;;001;2522522.3995414004;5627427.317743124;A;00
05;3;58;032;06091;5;;001;2522591.1176239676;5627385.052662079;A;00
05;3;58;032;06091;6;;001;2522542.6350709004;5627408.424909792;A;00
05;3;58;032;06091;8;;001;2522554.2992587006;5627393.317274676;A;00
05;3;58;032;06235;11;;001;2528321.109506304;5629144.350333308;A;00
05;3;58;032;06235;13;;001;2528321.6184527613;5629130.882958563;A;00
05;3;58;032;06235;15;;001;2528322.2690854734;5629116.9579589255;A;00
05;3;58;032;06235;3;;001;2528324.9104713746;5629182.449784702;A;00
05;3;58;032;06235;4;;001;2528304.5530051435;5629155.511580053;A;00
05;3;58;032;06235;5;;001;2528324.6106240745;5629174.850392769;A;00
05;3;58;032;06235;6;;001;2528304.009485097;5629122.050123783;A;00
05;3;58;032;06235;8;;001;2528304.209471831;5629103.450009436;A;00
05;3;58;032;06235;9;;001;2528320.210230454;5629160.750269296;A;00
05;3;58;032;06155;1;;001;2526338.6943175406;5630774.141067647;A;00
05;3;58;032;06155;10;;001;2526359.2941347766;5630809.4408066785;A;00
05;3;58;032;06155;12;;001;2526354.6947959214;5630815.541051576;A;00
05;3;58;032;06155;14;;001;2526349.6947275978;5630832.441771675;A;00
05;3;58;032;06155;2;;001;2526367.094851349;5630768.141016982;A;00
05;3;58;032;06155;2;a;001;2526351.894314233;5630755.040409455;A;00
05;3;58;032;06155;3;;001;2526348.8940117643;5630785.241067222;A;00
05;3;58;032;06155;4;;001;2526380.4948500297;5630778.040949867;A;00
05;3;58;032;06155;6;;001;2526371.694967549;5630791.141358122;A;00
05;3;58;032;06155;8;;001;2526366.9944672645;5630797.440658697;A;00
05;3;58;032;06151;1;;001;2526127.191108387;5630860.739921883;A;00
05;3;58;032;06151;10;;001;2526101.4903776473;5630899.540044298;A;00
05;3;58;032;06151;11;;001;2526060.689247309;5630820.438950031;A;00
05;3;58;032;06151;12;;001;2526083.6895353864;5630907.04053755;A;00
05;3;58;032;06151;13;;001;2526048.089607455;5630834.739065355;A;00
05;3;58;032;06151;14;;001;2526068.789737093;5630910.040151534;A;00
05;3;58;032;06151;15;a;001;2526031.732412664;5630858.241086706;A;00
05;3;58;032;06151;15;;001;2526033.7891362463;5630849.838785394;A;00
05;3;58;032;06151;16;;001;2526061.389522366;5630913.839833197;A;00
05;3;58;032;06151;17;;001;2526051.9889911897;5630864.739582506;A;00
05;3;58;032;06151;18;;001;2526046.9893464097;5630918.139777244;A;00
05;3;58;032;06151;19;;001;2526063.889179955;5630885.739596138;A;00
05;3;58;032;06151;2;;001;2526144.890619974;5630880.640458327;A;00
05;3;58;032;06151;20;;001;2526033.6622343576;5630922.730513162;A;00
05;3;58;032;06151;21;;001;2526044.6886602305;5630894.239080563;A;00
05;3;58;032;06151;22;;001;2526011.387985535;5630927.6393237915;A;00
05;3;58;032;06151;23;;001;2526036.189065004;5630897.139409998;A;00
05;3;58;032;06151;24;;001;2525996.387986957;5630934.238774507;A;00
05;3;58;032;06151;25;;001;2526018.4882928617;5630886.139019639;A;00
05;3;58;032;06151;26;;001;2525977.787878771;5630942.838703821;A;00
05;3;58;032;06151;27;;001;2526008.5882948847;5630874.338631479;A;00
05;3;58;032;06151;28;;001;2525964.487711266;5630952.038251076;A;00
05;3;58;032;06151;29;;001;2525992.487986503;5630857.9388498785;A;00
05;3;58;032;06151;3;;001;2526104.0905494443;5630872.340609326;A;00
05;3;58;032;06151;30;;001;2525959.6878483784;5630955.339079789;A;00
05;3;58;032;06151;31;;001;2525976.5882706027;5630844.238392923;A;00
05;3;58;032;06151;32;;001;2525947.5867659864;5630966.0385096315;A;00
05;3;58;032;06151;33;;001;2525965.9872196;5630867.038488953;A;00
05;3;58;032;06151;34;;001;2525939.4870841573;5630976.438121765;A;00
05;3;58;032;06151;34;a;001;2525934.787215384;5630979.938169237;A;00
05;3;58;032;06151;35;;001;2525983.688257839;5630880.939227678;A;00
05;3;58;032;06151;36;;001;2525961.987546751;5631001.238489617;A;00
05;3;58;032;06151;36;b;001;2525977.987692984;5631004.2383952085;A;00
05;3;58;032;06151;36;a;001;2525969.887104313;5631002.638281324;A;00
05;3;58;032;06151;36;c;001;2525985.7882563993;5631005.439007854;A;00
05;3;58;032;06151;37;;001;2526000.589986323;5630905.868430019;A;00
05;3;58;032;06151;38;;001;2526050.2892100397;5631034.339600347;A;00
05;3;58;032;06151;38;a;001;2526041.98936638;5631024.439691514;A;00
05;3;58;032;06151;39;;001;2525984.087660627;5630914.638652612;A;00
05;3;58;032;06151;4;a;001;2526128.790335192;5630887.840741086;A;00
05;3;58;032;06151;4;;001;2526136.890514118;5630891.840774104;A;00
05;3;58;032;06151;40;;001;2526017.9887447446;5631038.33967568;A;00
05;3;58;032;06151;41;;001;2525969.1876568943;5630926.438361087;A;00
05;3;58;032;06151;42;;001;2525998.8983815694;5631030.627521477;A;00
05;3;58;032;06151;43;;001;2525954.3869632618;5630936.138403701;A;00
05;3;58;032;06151;43;a;001;2525950.348778932;5630927.169244541;A;00
05;3;58;032;06151;44;;001;2525982.0880433717;5631029.439188723;A;00
05;3;58;032;06151;44;a;001;2525973.4874742613;5631032.238330724;A;00
05;3;58;032;06151;45;;001;2525940.987365565;5630944.238026112;A;00
05;3;58;032;06151;45;a;001;2525937.131130832;5630946.9016439635;A;00
05;3;58;032;06151;46;;001;2525920.2863306776;5630998.837801997;A;00
05;3;58;032;06151;47;;001;2525919.6870258455;5630951.238052143;A;00
05;3;58;032;06151;48;;001;2525911.5865999702;5630983.13798725;A;00
05;3;58;032;06151;49;;001;2525898.0349332253;5630930.756618358;A;00
05;3;58;032;06151;5;;001;2526091.861077321;5630871.517530313;A;00
05;3;58;032;06151;50;;001;2525902.5860310695;5630966.7383975135;A;00
05;3;58;032;06151;51;;001;2525892.486370317;5630916.938239138;A;00
05;3;58;032;06151;52;;001;2525888.4859082275;5630949.438080901;A;00
05;3;58;032;06151;54;;001;2525877.286071437;5630935.637319302;A;00
05;3;58;032;06151;55;;001;2525931.287367119;5630888.738481897;A;00
05;3;58;032;06151;56;;001;2525861.7856651377;5630920.2377007175;A;00
05;3;58;032;06151;6;;001;2526121.5909835827;5630890.44060859;A;00
05;3;58;032;06151;68;;001;2526025.389046053;5630740.438452553;A;00
05;3;58;032;06151;7;;001;2526085.0896474384;5630856.439483798;A;00
05;3;58;032;06151;70;;001;2526038.089003459;5630722.338336049;A;00
05;3;58;032;06151;9;;001;2526071.989638074;5630843.639392615;A;00
05;3;58;032;06401;1;;001;2526506.8977247407;5630144.339442233;A;00
05;3;58;032;06401;10;;001;2526529.1985597936;5630090.239759287;A;00
05;3;58;032;06401;11;;001;2526576.2980233226;5630074.340520668;A;00
05;3;58;032;06401;12;;001;2526538.7987326295;5630075.939821427;A;00
05;3;58;032;06401;14;;001;2526561.3988174833;5630064.340700725;A;00
05;3;58;032;06401;2;;001;2526482.864966394;5630149.101864865;A;00
05;3;58;032;06401;3;;001;2526520.046558806;5630128.837566584;A;00
05;3;58;032;06401;4;;001;2526490.897389692;5630133.039874996;A;00
05;3;58;032;06401;5;;001;2526537.8827907774;5630113.123766966;A;00
05;3;58;032;06401;6;;001;2526500.4975019777;5630118.840020603;A;00
05;3;58;032;06401;7;;001;2526557.493646028;5630105.24033566;A;00
05;3;58;032;06401;8;;001;2526517.598167365;5630103.839945156;A;00
05;3;58;032;06401;9;;001;2526567.298408958;5630090.240132673;A;00
05;3;58;032;06220;11;;001;2528088.0087520014;5629200.951961568;A;00
05;3;58;032;06220;12;;001;2528058.5080689127;5629162.45128239;A;00
05;3;58;032;06220;13;;001;2528088.5084079453;5629221.151756903;A;00
05;3;58;032;06220;15;;001;2528105.4090875266;5629216.251617426;A;00
05;3;58;032;06220;16;;001;2528079.510859284;5629173.721832915;A;00
05;3;58;032;06220;17;;001;2528113.308559418;5629217.95158608;A;00
05;3;58;032;06220;18;;001;2528087.0215785773;5629173.510460338;A;00
05;3;58;032;06220;19;;001;2528120.109177937;5629219.551879372;A;00
05;3;58;032;06220;20;;001;2528100.688049773;5629183.335107985;A;00
05;3;58;032;06220;21;;001;2528122.509325722;5629238.151495868;A;00
05;3;58;032;06220;22;;001;2528115.9517015293;5629190.969782833;A;00
05;3;58;032;06220;23;;001;2528135.7086060573;5629220.151429751;A;00
05;3;58;032;06220;24;;001;2528131.025838153;5629192.600857211;A;00
05;3;58;032;06220;26;;001;2528145.281252462;5629191.276288473;A;00
05;3;58;032;06220;27;;001;2528159.308898235;5629215.0510099875;A;00
05;3;58;032;06220;28;;001;2528158.7087610713;5629198.9514840115;A;00
05;3;58;032;06220;29;;001;2528168.5090201083;5629215.75094398;A;00
05;3;58;032;06220;3;;001;2528039.607141033;5629190.751379757;A;00
05;3;58;032;06220;30;;001;2528166.0259942873;5629198.74826669;A;00
05;3;58;032;06220;31;;001;2528184.3099328433;5629217.451571544;A;00
05;3;58;032;06220;32;;001;2528178.7089134725;5629198.340633023;A;00
05;3;58;032;06220;33;;001;2528193.5096101863;5629217.250750539;A;00
05;3;58;032;06220;34;;001;2528185.973794595;5629198.194337617;A;00
05;3;58;032;06220;35;;001;2528206.9096951946;5629220.451174744;A;00
05;3;58;032;06220;36;;001;2528197.961307641;5629197.733439133;A;00
05;3;58;032;06220;37;;001;2528213.5101638874;5629220.350954439;A;00
05;3;58;032;06220;38;;001;2528210.858825607;5629197.635767705;A;00
05;3;58;032;06220;39;;001;2528229.2099166047;5629217.0513846725;A;00
05;3;58;032;06220;40;;001;2528218.2093427186;5629197.450915894;A;00
05;3;58;032;06220;41;;001;2528238.7099573337;5629216.650589162;A;00
05;3;58;032;06220;42;;001;2528231.110130613;5629195.350738037;A;00
05;3;58;032;06220;43;;001;2528255.5104418322;5629213.65093411;A;00
05;3;58;032;06220;44;;001;2528238.109980078;5629195.150642754;A;00
05;3;58;032;06220;45;;001;2528271.1106076203;5629216.45031452;A;00
05;3;58;032;06220;46;;001;2528253.9095731894;5629190.551057952;A;00
05;3;58;032;06220;48;;001;2528268.80975188;5629194.050602738;A;00
05;3;58;032;06220;49;;001;2528303.7105166633;5629212.650177983;A;00
05;3;58;032;06220;50;;001;2528282.3098044125;5629195.750854798;A;00
05;3;58;032;06220;51;;001;2528313.110502493;5629212.150240195;A;00
05;3;58;032;06220;52;;001;2528287.810339439;5629195.750077255;A;00
05;3;58;032;06220;54;;001;2528302.1838318617;5629196.570054696;A;00
05;3;58;032;06220;56;;001;2528330.9099576427;5629195.150657618;A;00
05;3;58;032;06220;57;;001;2528352.01030294;5629215.650744461;A;00
05;3;58;032;06220;59;;001;2528366.4110988183;5629210.549981175;A;00
05;3;58;032;06220;6;;001;2528029.006914149;5629171.052097233;A;00
05;3;58;032;06220;61;;001;2528381.1109130303;5629210.949858273;A;00
05;3;58;032;06220;8;;001;2528038.6079003867;5629170.851560905;A;00
05;3;58;032;06220;9;;001;2528073.50795176;5629195.751235122;A;00
05;3;58;032;06217;1;;001;2528658.810776832;5629385.849034578;A;00
05;3;58;032;06217;100;;001;2528812.5911232014;5629555.572326946;A;00
05;3;58;032;06217;102;;001;2528805.5727448994;5629540.334976195;A;00
05;3;58;032;06217;104;;001;2528794.4974092487;5629527.059592581;A;00
05;3;58;032;06217;108;;001;2528833.9209967996;5629518.30735092;A;00
05;3;58;032;06217;11;;001;2528712.109899428;5629369.847929919;A;00
05;3;58;032;06217;110;;001;2528848.7421928905;5629512.861371777;A;00
05;3;58;032;06217;13;;001;2528726.209447589;5629364.747941459;A;00
05;3;58;032;06217;15;;001;2528738.8527344414;5629357.357972653;A;00
05;3;58;032;06217;17;;001;2528752.1489514667;5629352.545617321;A;00
05;3;58;032;06217;18;;001;2528684.6940619713;5629430.053741313;A;00
05;3;58;032;06217;19;;001;2528765.9185508294;5629347.536310628;A;00
05;3;58;032;06217;2;;001;2528653.11036164;5629364.848459357;A;00
05;3;58;032;06217;20;;001;2528698.1950070844;5629425.153628931;A;00
05;3;58;032;06217;21;;001;2528784.108399091;5629348.647415787;A;00
05;3;58;032;06217;22;;001;2528712.3033762844;5629420.008966147;A;00
05;3;58;032;06217;23;;001;2528795.7077321606;5629343.847204461;A;00
05;3;58;032;06217;24;;001;2528725.8104683864;5629410.448274805;A;00
05;3;58;032;06217;25;;001;2528700.0116958856;5629447.448659916;A;00
05;3;58;032;06217;26;;001;2528739.3104166244;5629405.548119338;A;00
05;3;58;032;06217;27;;001;2528706.411236686;5629445.248567474;A;00
05;3;58;032;06217;28;;001;2528753.4883216848;5629401.52519705;A;00
05;3;58;032;06217;29;;001;2528718.211158302;5629439.747929457;A;00
05;3;58;032;06217;3;;001;2528665.3105182946;5629383.448842908;A;00
05;3;58;032;06217;30;;001;2528768.8261157493;5629398.317014961;A;00
05;3;58;032;06217;31;;001;2528725.010203931;5629437.247803309;A;00
05;3;58;032;06217;32;;001;2528782.77660161;5629394.299866786;A;00
05;3;58;032;06217;33;;001;2528739.710320479;5629435.447902192;A;00
05;3;58;032;06217;35;;001;2528754.8099166537;5629429.948174262;A;00
05;3;58;032;06217;37;;001;2528769.786685895;5629421.731228908;A;00
05;3;58;032;06217;38;;001;2528721.9334066077;5629484.293567358;A;00
05;3;58;032;06217;39;;001;2528785.3004555097;5629416.063169036;A;00
05;3;58;032;06217;4;;001;2528668.9107316863;5629359.047921469;A;00
05;3;58;032;06217;40;;001;2528737.796276215;5629482.03047791;A;00
05;3;58;032;06217;41;;001;2528799.9086066666;5629410.047069558;A;00
05;3;58;032;06217;43;;001;2528815.3089314043;5629405.44728145;A;00
05;3;58;032;06217;44;;001;2528765.361293157;5629468.518060765;A;00
05;3;58;032;06217;45;;001;2528830.305250888;5629400.864110468;A;00
05;3;58;032;06217;46;;001;2528779.5103691397;5629462.248126596;A;00
05;3;58;032;06217;47;;001;2528738.4958487144;5629505.439092488;A;00
05;3;58;032;06217;48;;001;2528796.0890669427;5629460.767727933;A;00
05;3;58;032;06217;49;;001;2528754.0505110454;5629498.788893201;A;00
05;3;58;032;06217;5;;001;2528677.7103383318;5629378.948369192;A;00
05;3;58;032;06217;50;;001;2528810.140369601;5629455.623749151;A;00
05;3;58;032;06217;51;;001;2528770.1522378637;5629496.386383482;A;00
05;3;58;032;06217;52;;001;2528824.242575009;5629450.507858427;A;00
05;3;58;032;06217;53;;001;2528785.400695648;5629490.794624851;A;00
05;3;58;032;06217;54;;001;2528838.2999961874;5629445.361124056;A;00
05;3;58;032;06217;56;;001;2528852.8701275256;5629440.084089169;A;00
05;3;58;032;06217;57;;001;2528813.7604257865;5629476.985213157;A;00
05;3;58;032;06217;58;;001;2528854.303427367;5629470.5863237465;A;00
05;3;58;032;06217;59;;001;2528829.1282400936;5629474.689003277;A;00
05;3;58;032;06217;6;;001;2528684.809780076;5629352.148485119;A;00
05;3;58;032;06217;60;;001;2528862.9889927353;5629485.310913875;A;00
05;3;58;032;06217;62;;001;2528873.8442599378;5629497.696636931;A;00
05;3;58;032;06217;64;;001;2528881.9954050966;5629511.459750926;A;00
05;3;58;032;06217;66;;001;2528889.5439757253;5629527.910620892;A;00
05;3;58;032;06217;68;;001;2528895.5945956497;5629540.387433068;A;00
05;3;58;032;06217;7;;001;2528684.3101599836;5629376.548238605;A;00
05;3;58;032;06217;70;;001;2528904.756641593;5629555.848972931;A;00
05;3;58;032;06217;72;;001;2528932.3025056133;5629574.250015891;A;00
05;3;58;032;06217;74;;001;2528913.5134857427;5629581.11412981;A;00
05;3;58;032;06217;76;;001;2528896.6437659306;5629587.270553111;A;00
05;3;58;032;06217;78;;001;2528881.3569065128;5629592.8957772385;A;00
05;3;58;032;06217;8;;001;2528699.5101730316;5629346.448387504;A;00
05;3;58;032;06217;80;;001;2528865.5951100355;5629598.5837771855;A;00
05;3;58;032;06217;82;;001;2528849.168812894;5629611.071396209;A;00
05;3;58;032;06217;84;;001;2528843.114810153;5629596.829996939;A;00
05;3;58;032;06217;86;;001;2528834.3364886316;5629583.92113027;A;00
05;3;58;032;06217;88;;001;2528853.1094411965;5629577.304571389;A;00
05;3;58;032;06217;9;;001;2528698.3105911217;5629374.948102306;A;00
05;3;58;032;06217;90;;001;2528868.1017021053;5629575.039152617;A;00
05;3;58;032;06217;92;;001;2528883.811424876;5629569.27797722;A;00
05;3;58;032;06217;94;;001;2528862.17171657;5629531.083364793;A;00
05;3;58;032;06217;96;;001;2528849.1839874377;5629535.396821034;A;00
05;3;58;032;06217;96;a;001;2528843.5464720903;5629537.463728854;A;00
05;3;58;032;06217;98;;001;2528831.2388609643;5629541.935916269;A;00
05;3;58;032;06158;1;;001;2526491.494987576;5631108.2490732325;A;00
05;3;58;032;06158;10;;001;2526744.700332727;5630956.347074558;A;00
05;3;58;032;06158;12;;001;2526778.5996862627;5630937.948176434;A;00
05;3;58;032;06158;13;;001;2526756.395802299;5631009.954318855;A;00
05;3;58;032;06158;14;;001;2526820.5571620003;5630932.27169202;A;00
05;3;58;032;06158;15;;001;2526847.102339459;5630974.555538291;A;00
05;3;58;032;06158;16;a;001;2526896.9803177277;5630979.076849299;A;00
05;3;58;032;06158;16;;001;2526879.399555411;5630895.54937626;A;00
05;3;58;032;06158;16;b;001;2526888.097659185;5630947.849922899;A;00
05;3;58;032;06158;17;;001;2526861.29853171;5631008.068002778;A;00
05;3;58;032;06158;18;;001;2526939.496024947;5631031.151950688;A;00
05;3;58;032;06158;19;;001;2526835.4052484534;5631059.586773767;A;00
05;3;58;032;06158;2;;001;2526495.7966353777;5631038.94653802;A;00
05;3;58;032;06158;20;;001;2526869.1945258677;5631094.05535152;A;00
05;3;58;032;06158;22;a;001;2526774.8757881406;5631115.023740618;A;00
05;3;58;032;06158;22;;001;2526707.195039254;5631143.177244412;A;00
05;3;58;032;06158;23;;001;2526756.5233641947;5631089.564105334;A;00
05;3;58;032;06158;24;;001;2526630.2921440816;5631172.259125811;A;00
05;3;58;032;06158;25;;001;2526685.2544446005;5631122.799083477;A;00
05;3;58;032;06158;27;;001;2526625.0931234877;5631141.7563467175;A;00
