05;1;58;012;04014;1;;001;2567155.5932789138;5688224.236971256;A;00
05;1;58;012;04014;2;;001;2567144.4306818396;5688238.941039675;A;00
05;1;58;012;04014;4;;001;2567129.39249436;5688225.937871602;A;00
05;1;58;012;04014;5;;001;2567141.2930126265;5688206.23876558;A;00
05;1;58;012;04014;6;;001;2567113.5913772946;5688215.237919892;A;00
05;1;58;012;04014;7;;001;2567134.7934127413;5688197.940481322;A;00
05;1;58;012;04014;8;;001;2567092.99082213;5688208.536969867;A;00
05;1;58;012;04014;9;;001;2567128.1928451746;5688189.540965587;A;00
05;1;58;012;04017;1;;001;2566454.6832751096;5689145.912595717;A;00
05;1;58;012;04017;11;;001;2566492.19554793;5689199.528606341;A;00
05;1;58;012;04017;13;;001;2566496.8968645497;5689203.529933713;A;00
05;1;58;012;04017;15;;001;2566500.697452575;5689208.431376338;A;00
05;1;58;012;04017;17;;001;2566504.498948039;5689213.432960175;A;00
05;1;58;012;04017;19;;001;2566508.4006354627;5689218.334535965;A;00
05;1;58;012;04017;2;;001;2566482.1842666217;5689136.213679501;A;00
05;1;58;012;04017;21;;001;2566512.4013726115;5689223.33526371;A;00
05;1;58;012;04017;3;;001;2566460.68607241;5689156.515970832;A;00
05;1;58;012;04017;4;;001;2566491.2875280594;5689146.517481335;A;00
05;1;58;012;04017;5;;001;2566467.287666021;5689165.818473746;A;00
05;1;58;012;04017;6;;001;2566509.9945845935;5689177.326134364;A;00
05;1;58;012;04017;7;;001;2566484.2932557855;5689189.525205328;A;00
05;1;58;012;04017;9;;001;2566488.194759632;5689194.626980357;A;00
05;1;58;012;04020;12;;001;2569808.2263738695;5691102.222011886;A;00
05;1;58;012;04020;14;;001;2569811.490150764;5691106.371832377;A;00
05;1;58;012;04020;16;;001;2569860.810354428;5691140.120937885;A;00
05;1;58;012;04020;17;;001;2569784.4695724742;5691211.52003669;A;00
05;1;58;012;04020;19;;001;2569728.4885660545;5691265.350984019;A;00
05;1;58;012;04020;21;;001;2569750.186842185;5691273.804065483;A;00
05;1;58;012;04020;23;;001;2569773.800273994;5691247.93924035;A;00
05;1;58;012;04020;27;;001;2569830.343930659;5691271.957447347;A;00
05;1;58;012;04020;29;;001;2569847.3525101165;5691295.128324385;A;00
05;1;58;012;04020;3002;;001;2569793.2532289214;5691110.448508755;A;00
05;1;58;012;04020;31;;001;2569888.012392645;5691258.882494178;A;00
05;1;58;012;04020;33;;001;2569903.6145269456;5691249.988015469;A;00
05;1;58;012;04020;35;;001;2569864.463569482;5691336.364466778;A;00
05;1;58;012;04020;37;;001;2569879.6862937473;5691221.102185451;A;00
05;1;58;012;04020;41;;001;2569844.4967498574;5691191.957660558;A;00
05;1;58;012;04020;42;;001;2570027.370362444;5691428.4784964025;A;00
05;1;58;012;04020;43;;001;2569851.875131908;5691421.79895549;A;00
05;1;58;012;04020;47;;001;2569778.3718243395;5691406.628609491;A;00
05;1;58;012;04020;5;;001;2569689.8905574693;5691159.62533875;A;00
05;1;58;012;04020;52;;001;2569605.9142692774;5691397.6929044;A;00
05;1;58;012;04020;54;a;001;2569597.035257891;5691325.803072475;A;00
05;1;58;012;04020;54;;001;2569588.612186052;5691325.294144429;A;00
05;1;58;012;04020;56;;001;2569524.6131738178;5691317.99474309;A;00
05;1;58;012;04020;7;;001;2569698.7080519586;5691182.36683636;A;00
05;1;58;012;04021;2;;001;2567556.8900316516;5688375.056884643;A;00
05;1;58;012;04021;4;;001;2567542.8587163137;5688380.333895353;A;00
05;1;58;012;04022;1;a;001;2565974.693980132;5690469.730692564;A;00
05;1;58;012;04022;1;;001;2565969.4939172417;5690475.030583231;A;00
05;1;58;012;04022;11;;001;2566051.984334708;5690386.828722024;A;00
05;1;58;012;04022;13;;001;2566062.7828320684;5690377.428460489;A;00
05;1;58;012;04022;20;;001;2565990.7967288094;5690262.723669522;A;00
05;1;58;012;04022;24;;001;2566080.9837186337;5690360.427956111;A;00
05;1;58;012;04022;3;a;001;2565999.96639017;5690489.439329153;A;00
05;1;58;012;04022;3;;001;2565995.7393517564;5690485.346273627;A;00
05;1;58;012;04022;4;;001;2565942.195944173;5690455.43125246;A;00
05;1;58;012;04022;5;;001;2566011.7998901443;5690480.01636678;A;00
05;1;58;012;04022;5;a;001;2566016.5681032296;5690484.608064121;A;00
05;1;58;012;04022;6;;001;2565958.294137916;5690441.231700952;A;00
05;1;58;012;04022;7;;001;2566000.7849539607;5690469.315954971;A;00
05;1;58;012;04022;8;;001;2565972.792685478;5690429.331128678;A;00
05;1;58;012;04022;9;;001;2565984.706856055;5690453.770527439;A;00
05;1;58;012;04022;9;a;001;2565988.8934349255;5690457.824887826;A;00
05;1;58;012;04023;10;;001;2569657.7337611374;5688894.603854049;A;00
05;1;58;012;04023;2;;001;2569698.325310795;5688836.650920458;A;00
05;1;58;012;04023;3;;001;2569601.6307297787;5688839.603744023;A;00
05;1;58;012;04023;4;;001;2569676.113378094;5688852.150366082;A;00
05;1;58;012;04023;5;;001;2569608.0332151647;5688857.102874478;A;00
05;1;58;012;04023;6;;001;2569658.631480543;5688858.107088042;A;00
05;1;58;012;04023;7;;001;2569611.506389566;5688878.937841098;A;00
05;1;58;012;04023;8;;001;2569651.032789126;5688870.405458123;A;00
05;1;58;012;04024;4;;001;2567693.307135638;5685740.076051183;A;00
05;1;58;012;04024;7;;001;2567573.289598604;5685764.365592518;A;00
05;1;58;012;04025;10;;001;2568867.1299467804;5688972.1898771385;A;00
05;1;58;012;04025;12;;001;2568867.128974431;5688966.488852683;A;00
05;1;58;012;04025;14;;001;2568867.2288274593;5688961.088264847;A;00
05;1;58;012;04025;16;;001;2568867.2286707256;5688955.587483954;A;00
05;1;58;012;04025;18;;001;2568864.227977488;5688943.686338098;A;00
05;1;58;012;04025;2;;001;2568870.030729108;5689000.893578918;A;00
05;1;58;012;04025;20;;001;2568864.4281146345;5688938.085639396;A;00
05;1;58;012;04025;22;;001;2568864.5272426195;5688932.38470675;A;00
05;1;58;012;04025;24;;001;2568864.5273601897;5688926.583621962;A;00
05;1;58;012;04025;4;;001;2568870.0305734957;5688995.392797915;A;00
05;1;58;012;04025;6;;001;2568870.130610797;5688989.792007322;A;00
05;1;58;012;04025;8;;001;2568870.030353538;5688984.291134592;A;00
05;1;58;012;04026;1;a;001;2567757.7395455353;5688746.401718476;A;00
05;1;58;012;04026;1;c;001;2567765.0358925075;5688730.701558674;A;00
05;1;58;012;04026;1;b;001;2567759.738258294;5688741.101881006;A;00
05;1;58;012;04026;1;;001;2567754.5410909257;5688751.101891378;A;00
05;1;58;012;04026;1;d;001;2567767.43466415;5688727.000742333;A;00
05;1;58;012;04026;2;;001;2567740.7771192733;5688708.938285704;A;00
05;1;58;012;04026;3;;001;2567775.6313573094;5688712.000112165;A;00
05;1;58;012;04026;4;;001;2567743.1326016863;5688703.702097404;A;00
05;1;58;012;04026;5;;001;2567774.628241233;5688691.499706912;A;00
05;1;58;012;04026;6;;001;2567755.129121647;5688687.701738096;A;00
05;1;58;012;04029;11;;001;2568113.0288431593;5688609.661831962;A;00
05;1;58;012;04029;13;;001;2568116.6472794088;5688613.193422697;A;00
05;1;58;012;04029;15;;001;2568120.2277069506;5688635.465058688;A;00
05;1;58;012;04029;2;;001;2568078.032116799;5688569.95688509;A;00
05;1;58;012;04029;4;;001;2568089.8315850995;5688577.758323516;A;00
05;1;58;012;04029;9;;001;2568105.1301609883;5688602.161143046;A;00
05;1;58;012;04032;1;;001;2566999.192109223;5688333.73646665;A;00
05;1;58;012;04032;10;;001;2567031.7892730418;5688410.236358473;A;00
05;1;58;012;04032;4;;001;2567017.3915693597;5688335.4360876195;A;00
05;1;58;012;04032;7;;001;2567005.290781657;5688387.23637403;A;00
05;1;58;012;04032;8;;001;2567029.8901608316;5688392.036806333;A;00
05;1;58;012;04032;9;;001;2567005.4916639193;5688408.236425293;A;00
05;1;58;012;04034;1;;001;2567593.9133158824;5688542.242496183;A;00
05;1;58;012;04035;1;;001;2566389.189207731;5688375.536537378;A;00
05;1;58;012;04035;3;;001;2566386.886886545;5688410.032202519;A;00
05;1;58;012;04037;1;;001;2565852.396111169;5690336.137470929;A;00
05;1;58;012;04037;12;;001;2565892.4945656685;5690264.837016905;A;00
05;1;58;012;04037;14;;001;2565921.1954650753;5690246.73164118;A;00
05;1;58;012;04037;3;;001;2565863.5960631035;5690325.537388086;A;00
05;1;58;012;04037;4;;001;2565824.3973867376;5690336.938629988;A;00
05;1;58;012;04037;5;;001;2565876.094734764;5690305.437567889;A;00
05;1;58;012;04038;1;;001;2569561.8120630533;5688710.516235831;A;00
05;1;58;012;04038;10;;001;2569498.206339559;5688668.012706885;A;00
05;1;58;012;04038;10;b;001;2569483.1053076778;5688668.211690121;A;00
05;1;58;012;04038;10;a;001;2569490.7054661685;5688668.012122196;A;00
05;1;58;012;04038;12;;001;2569546.7860095105;5688609.110277268;A;00
05;1;58;012;04038;14;;001;2569560.210264746;5688664.816633687;A;00
05;1;58;012;04038;16;;001;2569561.210150578;5688683.31698689;A;00
05;1;58;012;04038;18;;001;2569590.911785214;5688685.118884815;A;00
05;1;58;012;04038;2;;001;2569533.208842943;5688672.914529981;A;00
05;1;58;012;04038;20;;001;2569591.211672665;5688662.718546423;A;00
05;1;58;012;04038;22;;001;2569616.3130514314;5688657.019512505;A;00
05;1;58;012;04038;24;;001;2569613.6126605785;5688670.220045832;A;00
05;1;58;012;04038;26;;001;2569613.413543062;5688686.120658268;A;00
05;1;58;012;04038;3;;001;2569587.613089565;5688714.018498237;A;00
05;1;58;012;04038;4;;001;2569525.7080773776;5688671.614581332;A;00
05;1;58;012;04038;5;;001;2569603.6145951627;5688713.219691354;A;00
05;1;58;012;04038;6;;001;2569518.2072614226;5688670.41373506;A;00
05;1;58;012;04038;7;;001;2569625.817150964;5688724.420984432;A;00
05;1;58;012;04038;8;;001;2569510.9066490666;5688669.213071999;A;00
05;1;58;012;04040;1;;001;2568665.56217141;5688978.043948479;A;00
05;1;58;012;04040;10;;001;2568590.4996128785;5688997.783459994;A;00
05;1;58;012;04040;11;;001;2568668.085339152;5688948.893511721;A;00
05;1;58;012;04040;12;;001;2568582.2120584385;5688985.719057982;A;00
05;1;58;012;04040;13;;001;2568705.1972677973;5688946.446889354;A;00
05;1;58;012;04040;15;;001;2568723.7144597224;5688940.116135036;A;00
05;1;58;012;04040;16;;001;2568583.7639140384;5688973.236404435;A;00
05;1;58;012;04040;17;;001;2568741.715422958;5688944.0530505935;A;00
05;1;58;012;04040;18;;001;2568592.1910318467;5688959.993980099;A;00
05;1;58;012;04040;19;;001;2568747.395863087;5688968.432815256;A;00
05;1;58;012;04040;2;;001;2568667.591544229;5689003.995115276;A;00
05;1;58;012;04040;20;;001;2568601.610384848;5688946.208542836;A;00
05;1;58;012;04040;21;;001;2568729.024857057;5688970.799384565;A;00
05;1;58;012;04040;22;;001;2568609.5686366237;5688933.2932944205;A;00
05;1;58;012;04040;23;;001;2568708.492321425;5688973.294735985;A;00
05;1;58;012;04040;24;;001;2568630.300493398;5688933.75518878;A;00
05;1;58;012;04040;26;;001;2568649.510130758;5688930.8072870895;A;00
05;1;58;012;04040;28;;001;2568667.9885744615;5688928.016662291;A;00
05;1;58;012;04040;3;;001;2568645.0569118196;5688976.912609742;A;00
05;1;58;012;04040;30;a;001;2568720.4848696403;5688922.359499606;A;00
05;1;58;012;04040;30;b;001;2568737.1969145844;5688920.267404398;A;00
05;1;58;012;04040;30;;001;2568703.4436516333;5688919.921387749;A;00
05;1;58;012;04040;32;;001;2568759.186652602;5688917.364181584;A;00
05;1;58;012;04040;34;;001;2568766.2657946786;5688931.536408925;A;00
05;1;58;012;04040;36;;001;2568767.494850691;5688941.20579174;A;00
05;1;58;012;04040;38;;001;2568774.8125214973;5688958.355895105;A;00
05;1;58;012;04040;4;;001;2568646.1378380707;5689000.991042109;A;00
05;1;58;012;04040;40;;001;2568775.845121327;5688966.4656119235;A;00
05;1;58;012;04040;42;;001;2568789.0373085425;5688982.090237041;A;00
05;1;58;012;04040;44;;001;2568767.1882259077;5688985.2744974755;A;00
05;1;58;012;04040;46;;001;2568743.317003784;5688987.113690893;A;00
05;1;58;012;04040;48;;001;2568710.6327096843;5688991.395210999;A;00
05;1;58;012;04040;5;;001;2568615.0812925133;5688974.250565282;A;00
05;1;58;012;04040;6;;001;2568628.58382039;5688996.969302559;A;00
05;1;58;012;04040;8;;001;2568608.093862023;5688998.644529744;A;00
05;1;58;012;04040;9;;001;2568646.4077663417;5688951.776467423;A;00
05;1;58;012;04041;10;;001;2567751.901422136;5688495.946632737;A;00
05;1;58;012;04041;2;;001;2567778.123893696;5688443.097244165;A;00
05;1;58;012;04041;3;;001;2567740.8274440244;5688482.304768018;A;00
05;1;58;012;04041;4;;001;2567774.124752896;5688454.497690915;A;00
05;1;58;012;04041;6;;001;2567769.124579629;5688464.6989704715;A;00
05;1;58;012;04041;8;;001;2567771.725080371;5688478.698875505;A;00
05;1;58;012;04044;1;;001;2568386.8488857015;5688447.879336663;A;00
05;1;58;012;04044;12;;001;2568349.819816119;5688444.290112777;A;00
05;1;58;012;04044;2;;001;2568335.121855061;5688502.387192033;A;00
05;1;58;012;04044;4;;001;2568338.221417282;5688491.68767822;A;00
05;1;58;012;04044;6;;001;2568340.7211778224;5688474.28863497;A;00
05;1;58;012;04044;8;;001;2568342.721208197;5688460.589039135;A;00
05;1;58;012;04047;1;;001;2566673.453219356;5688734.104492636;A;00
05;1;58;012;04047;5;;001;2566862.617164853;5688669.089879567;A;00
05;1;58;012;04050;1;;001;2566318.814472062;5689696.058165664;A;00
05;1;58;012;04050;10;;001;2566456.794667831;5689568.436294515;A;00
05;1;58;012;04050;11;;001;2566443.2592729884;5689730.923579097;A;00
05;1;58;012;04050;13;b;001;2566525.867248906;5689730.354970327;A;00
05;1;58;012;04050;13;a;001;2566514.462217884;5689722.80089635;A;00
05;1;58;012;04050;15;;001;2566594.7830180307;5689762.150233924;A;00
05;1;58;012;04050;3;;001;2566441.2947248323;5689575.135626566;A;00
05;1;58;012;04050;4;;001;2566407.2631967873;5689648.039087001;A;00
05;1;58;012;04050;52;;001;2567011.800199296;5690103.322775645;A;00
05;1;58;012;04050;7;;001;2566347.899565915;5689752.934136809;A;00
05;1;58;012;04050;9;;001;2566341.7978499252;5689752.33207568;A;00
05;1;58;012;04052;3;;001;2566489.804732335;5686239.026383782;A;00
05;1;58;012;04052;5;;001;2566548.3579027094;5686254.163663059;A;00
05;1;58;012;04052;7;;001;2566551.347216982;5686251.882446239;A;00
05;1;58;012;04054;1;;001;2567384.5949646286;5688480.004138657;A;00
05;1;58;012;04054;3;;001;2567359.080753775;5688484.619107273;A;00
05;1;58;012;04054;5;;001;2567356.1820461587;5688459.411365895;A;00
05;1;58;012;04053;1;;001;2567314.494897475;5689024.870552751;A;00
05;1;58;012;04053;10;;001;2567398.11023646;5689039.299425828;A;00
05;1;58;012;04053;11;;001;2567405.267678222;5689068.852795251;A;00
05;1;58;012;04053;12;;001;2567413.211914497;5689048.597409839;A;00
05;1;58;012;04053;13;;001;2567423.345944751;5689078.11441488;A;00
05;1;58;012;04053;14;;001;2567429.2134787086;5689056.697930561;A;00
05;1;58;012;04053;15;;001;2567440.3164237654;5689086.902260335;A;00
05;1;58;012;04053;16;;001;2567446.6014714674;5689065.704068125;A;00
05;1;58;012;04053;17;;001;2567456.831426076;5689101.953018794;A;00
05;1;58;012;04053;18;;001;2567461.919624914;5689074.041903887;A;00
05;1;58;012;04053;19;;001;2567477.4873208534;5689107.693335426;A;00
05;1;58;012;04053;2;;001;2567349.5060496377;5689012.401665255;A;00
05;1;58;012;04053;20;;001;2567477.4278378403;5689080.841906287;A;00
05;1;58;012;04053;21;;001;2567494.5542072156;5689117.330011561;A;00
05;1;58;012;04053;22;;001;2567494.023456199;5689088.80957605;A;00
05;1;58;012;04053;24;;001;2567508.3257516925;5689096.212916713;A;00
05;1;58;012;04053;3;;001;2567333.7669612924;5689034.925788682;A;00
05;1;58;012;04053;3;a;001;2567308.41382101;5689079.762171098;A;00
05;1;58;012;04053;4;;001;2567366.7019614554;5689022.530113671;A;00
05;1;58;012;04053;5;a;001;2567325.462050231;5689084.227686857;A;00
05;1;58;012;04053;5;;001;2567358.8449199614;5689043.786101853;A;00
05;1;58;012;04053;6;;001;2567374.4458660046;5689026.742040364;A;00
05;1;58;012;04053;7;;001;2567363.9828165225;5689046.463907912;A;00
05;1;58;012;04053;8;;001;2567390.6098203785;5689035.399776401;A;00
05;1;58;012;04053;9;;001;2567387.3339753393;5689060.192713346;A;00
05;1;58;012;00055;10;;001;2566665.9124032147;5687266.230388311;A;00
05;1;58;012;00055;11;;001;2566656.906943629;5687293.125275867;A;00
05;1;58;012;00055;12;;001;2566672.012985249;5687268.230776582;A;00
05;1;58;012;00055;13;;001;2566667.016054308;5687289.929088163;A;00
05;1;58;012;00055;14;;001;2566686.5131341023;5687270.430636589;A;00
05;1;58;012;00055;15;;001;2566713.4169255835;5687301.730605981;A;00
05;1;58;012;00055;16;;001;2566692.412657881;5687272.231601517;A;00
05;1;58;012;00055;17;;001;2566711.418525353;5687307.929372386;A;00
05;1;58;012;00055;18;;001;2566706.714051766;5687276.231207769;A;00
05;1;58;012;00055;19;;001;2566707.51952197;5687319.428969373;A;00
05;1;58;012;00055;2;;001;2566628.711574247;5687258.430010168;A;00
05;1;58;012;00055;20;;001;2566713.1138862316;5687278.330929353;A;00
05;1;58;012;00055;21;;001;2566705.4208892332;5687325.728744083;A;00
05;1;58;012;00055;22;;001;2566726.9141033855;5687283.031782851;A;00
05;1;58;012;00055;4;;001;2566634.2115542106;5687260.429852573;A;00
05;1;58;012;00055;6;;001;2566647.3116699466;5687262.129978109;A;00
05;1;58;012;00055;8;;001;2566653.011900743;5687264.030901749;A;00
05;1;58;012;04056;10;;001;2566791.6198732783;5687357.42937832;A;00
05;1;58;012;04056;2;;001;2566750.6848658123;5687368.183639749;A;00
05;1;58;012;04056;4;;001;2566759.4641651046;5687354.084786636;A;00
05;1;58;012;04056;6;;001;2566763.288941674;5687348.608408271;A;00
05;1;58;012;04056;8;;001;2566770.911928959;5687345.425634063;A;00
05;1;58;012;04059;10;;001;2567474.1265228;5688696.520267825;A;00
05;1;58;012;04059;11;;001;2567458.449976235;5688664.010615545;A;00
05;1;58;012;04059;12;;001;2567450.626814412;5688697.822098522;A;00
05;1;58;012;04059;13;;001;2567442.5556622827;5688657.863546972;A;00
05;1;58;012;04059;15;;001;2567442.527222968;5688677.323669044;A;00
05;1;58;012;04059;2;;001;2567522.551362841;5688697.172262508;A;00
05;1;58;012;04059;3;;001;2567513.1271275687;5688673.817704267;A;00
05;1;58;012;04059;4;;001;2567505.927734318;5688695.4179598745;A;00
05;1;58;012;04059;5;;001;2567496.026705127;5688674.419371691;A;00
05;1;58;012;04059;6;;001;2567497.443985344;5688696.394213442;A;00
05;1;58;012;04059;7;a;001;2567476.7269767197;5688664.721407044;A;00
05;1;58;012;04059;7;;001;2567478.7272655093;5688674.820695443;A;00
05;1;58;012;04059;8;;001;2567482.7267832425;5688696.219480959;A;00
05;1;58;012;04059;9;;001;2567458.627220202;5688673.721983746;A;00
05;1;58;012;04062;1;;001;2568045.2300355555;5689041.6903574215;A;00
05;1;58;012;04062;11;;001;2567979.7770266416;5689066.41377213;A;00
05;1;58;012;04062;13;;001;2567959.656577957;5689075.696036353;A;00
05;1;58;012;04062;15;;001;2567951.2308528684;5689078.0671066465;A;00
05;1;58;012;04062;17;;001;2567933.6503942674;5689073.959199287;A;00
05;1;58;012;04062;19;;001;2567925.856608474;5689075.075789351;A;00
05;1;58;012;04062;2;;001;2568075.0181341246;5689043.3306770045;A;00
05;1;58;012;04062;21;;001;2567939.641143944;5689102.986410587;A;00
05;1;58;012;04062;23;;001;2567943.6022338164;5689127.451892102;A;00
05;1;58;012;04062;24;;001;2567964.5714349737;5689105.647239218;A;00
05;1;58;012;04062;25;;001;2567947.6888421103;5689151.443009753;A;00
05;1;58;012;04062;26;;001;2567967.6357275285;5689131.601622614;A;00
05;1;58;012;04062;27;;001;2567953.206451367;5689174.859021482;A;00
05;1;58;012;04062;28;;001;2567971.517698013;5689161.865935506;A;00
05;1;58;012;04062;29;;001;2567951.9149961555;5689200.059570021;A;00
05;1;58;012;04062;3;;001;2568036.9153962666;5689044.111022987;A;00
05;1;58;012;04062;30;;001;2567982.0011280514;5689190.477365557;A;00
05;1;58;012;04062;31;;001;2567963.8315621554;5689218.79625999;A;00
05;1;58;012;04062;32;;001;2568003.6777548688;5689190.771733876;A;00
05;1;58;012;04062;33;;001;2567981.8565876046;5689218.865131303;A;00
05;1;58;012;04062;34;;001;2568032.2439316995;5689187.265747924;A;00
05;1;58;012;04062;35;;001;2568011.5501354523;5689214.6204606695;A;00
05;1;58;012;04062;36;;001;2568057.76224989;5689186.0025208555;A;00
05;1;58;012;04062;37;;001;2568033.667160156;5689211.980765588;A;00
05;1;58;012;04062;38;a;001;2568080.186709135;5689187.054248864;A;00
05;1;58;012;04062;38;;001;2568073.6964478083;5689183.836586267;A;00
05;1;58;012;04062;38;b;001;2568086.5489230976;5689190.318726524;A;00
05;1;58;012;04062;39;;001;2568066.329221104;5689218.392578292;A;00
05;1;58;012;04062;40;;001;2568104.440645764;5689205.58404006;A;00
05;1;58;012;04062;41;;001;2568087.2866229652;5689234.649244147;A;00
05;1;58;012;04062;42;;001;2568123.3317362564;5689226.908545108;A;00
05;1;58;012;04062;43;;001;2568103.9927687524;5689254.130509388;A;00
05;1;58;012;04062;44;;001;2568144.802833754;5689240.690625547;A;00
05;1;58;012;04062;45;;001;2568133.3509990294;5689269.848016055;A;00
05;1;58;012;04062;45;a;001;2568128.549032828;5689261.088564554;A;00
05;1;58;012;04062;46;;001;2568164.530956081;5689254.867875507;A;00
05;1;58;012;04062;47;;001;2568151.514855671;5689275.820742659;A;00
05;1;58;012;04062;49;;001;2568160.0639833733;5689278.213706363;A;00
05;1;58;012;04062;5;;001;2568016.8027645163;5689052.492670534;A;00
05;1;58;012;04062;7;;001;2568008.461799536;5689054.67601104;A;00
05;1;58;012;04062;9;;001;2567988.4121563286;5689064.209434751;A;00
05;1;58;012;04065;1;;001;2567301.493510356;5688767.8884084895;A;00
05;1;58;012;04065;1;a;001;2567309.6758377505;5688762.755509099;A;00
05;1;58;012;04065;10;;001;2567170.3205395658;5688961.83069144;A;00
05;1;58;012;04065;11;a;001;2567100.904319678;5689070.035885731;A;00
05;1;58;012;04065;11;;001;2567109.800828013;5689071.1306789145;A;00
05;1;58;012;04065;12;;001;2567165.3814747585;5688985.119049388;A;00
05;1;58;012;04065;13;a;001;2567102.9047973454;5689078.637609648;A;00
05;1;58;012;04065;13;;001;2567106.7032393543;5689081.536892485;A;00
05;1;58;012;04065;14;;001;2567160.2437355057;5689006.608412569;A;00
05;1;58;012;04065;16;;001;2567155.755051605;5689025.739850766;A;00
05;1;58;012;04065;18;a;001;2567148.931339648;5689048.286397018;A;00
05;1;58;012;04065;18;;001;2567150.916140462;5689039.632518806;A;00
05;1;58;012;04065;2;;001;2567274.2928296914;5688772.496396509;A;00
05;1;58;012;04065;2;a;001;2567259.777418599;5688778.986846989;A;00
05;1;58;012;04065;20;;001;2567146.8373217923;5689070.324743785;A;00
05;1;58;012;04065;22;;001;2567142.159058107;5689089.245210714;A;00
05;1;58;012;04065;24;;001;2567135.202822031;5689111.874422612;A;00
05;1;58;012;04065;26;;001;2567134.372035084;5689122.8568953015;A;00
05;1;58;012;04065;3;a;001;2567244.0949758263;5688805.827787421;A;00
05;1;58;012;04065;3;;001;2567233.893437011;5688817.128571542;A;00
05;1;58;012;04065;4;a;001;2567215.445778442;5688834.950086338;A;00
05;1;58;012;04065;4;;001;2567210.121691038;5688842.205019588;A;00
05;1;58;012;04065;5;;001;2567196.1352747064;5688871.534864802;A;00
05;1;58;012;04065;6;;001;2567193.8259101543;5688894.897794266;A;00
05;1;58;012;04065;7;;001;2567191.2429805137;5688919.6620002985;A;00
05;1;58;012;04065;8;;001;2567188.454979557;5688944.153539638;A;00
05;1;58;012;04068;17;;001;2567371.454762737;5690589.816119089;A;00
05;1;58;012;04074;1;;001;2566198.092038298;5688302.923655749;A;00
05;1;58;012;04074;3;;001;2566196.5886352123;5688352.317373252;A;00
05;1;58;012;04074;4;;001;2566227.9901600927;5688318.823135608;A;00
05;1;58;012;04074;6;;001;2566251.3905001124;5688322.025883621;A;00
