05;1;62;020;01024;50;a;001;2540718.983246575;5670701.313481334;A;00
05;1;62;020;01024;50;;001;2540723.883175455;5670705.713310857;A;00
05;1;62;020;01024;52;;001;2540708.5840341696;5670692.313194155;A;00
05;1;62;020;01024;54;;001;2540694.884119676;5670680.41366256;A;00
05;1;62;020;01024;56;;001;2540745.4853246133;5670675.6154366825;A;00
05;1;62;020;01024;58;;001;2540731.386650362;5670665.515255736;A;00
05;1;62;020;01024;6;;001;2540666.982245943;5670752.213023802;A;00
05;1;62;020;01024;60;;001;2540719.788123999;5670651.715735188;A;00
05;1;62;020;01024;62;;001;2540772.7862491743;5670647.315631709;A;00
05;1;62;020;01024;64;;001;2540755.8893112987;5670636.816949347;A;00
05;1;62;020;01024;66;;001;2540745.0923431083;5670621.918137199;A;00
05;1;62;020;01024;68;;001;2540803.2822394622;5670645.708150432;A;00
05;1;62;020;01024;7;;001;2540704.776996664;5670802.694104255;A;00
05;1;62;020;01024;7;a;001;2540714.277335143;5670808.901220177;A;00
05;1;62;020;01024;8;;001;2540675.0830360674;5670759.1136693405;A;00
05;1;62;020;01024;9;a;001;2540747.59250118;5670817.623050776;A;00
05;1;62;020;01024;9;b;001;2540773.5862942375;5670823.520691237;A;00
05;1;62;020;01030;1;;001;2540432.0927283163;5669742.302433778;A;00
05;1;62;020;01030;11;;001;2540295.894912912;5669695.196170847;A;00
05;1;62;020;01030;12;;001;2540331.0887304163;5669742.999451243;A;00
05;1;62;020;01030;13;;001;2540302.7966701114;5669670.296351274;A;00
05;1;62;020;01030;14;;001;2540324.687925118;5669753.200528553;A;00
05;1;62;020;01030;15;;001;2540310.695532604;5669674.39619089;A;00
05;1;62;020;01030;16;;001;2540306.089758961;5669733.598401765;A;00
05;1;62;020;01030;17;;001;2540309.7983334875;5669644.395707897;A;00
05;1;62;020;01030;18;;001;2540301.2891777907;5669740.298607898;A;00
05;1;62;020;01030;19;;001;2540317.4970654855;5669648.396295038;A;00
05;1;62;020;01030;20;;001;2540275.1930389395;5669720.9969377825;A;00
05;1;62;020;01030;21;;001;2540328.9977802434;5669622.397058944;A;00
05;1;62;020;01030;22;;001;2540269.9915385274;5669728.299330601;A;00
05;1;62;020;01030;23;;001;2540310.698194017;5669614.9970597215;A;00
05;1;62;020;01030;24;;001;2540244.595747354;5669708.195510959;A;00
05;1;62;020;01030;25;;001;2540293.1973837484;5669607.497551414;A;00
05;1;62;020;01030;26;;001;2540239.4943345343;5669715.497985172;A;00
05;1;62;020;01030;28;;001;2540256.9878847473;5669688.138970629;A;00
05;1;62;020;01030;3;;001;2540413.806812766;5669738.931590944;A;00
05;1;62;020;01030;30;;001;2540266.528905676;5669671.308031944;A;00
05;1;62;020;01030;32;;001;2540269.6007168773;5669654.094894922;A;00
05;1;62;020;01030;34;;001;2540275.8991223318;5669637.796177016;A;00
05;1;62;020;01030;36;;001;2540272.896918665;5669605.2976068705;A;00
05;1;62;020;01030;5;;001;2540397.5927509842;5669733.403317612;A;00
05;1;62;020;01030;7;;001;2540380.7914018715;5669728.604746036;A;00
05;1;62;020;01030;9;;001;2540311.39270712;5669702.897172162;A;00
05;1;62;020;03045;1;;001;2536063.2873584935;5673092.559290659;A;00
05;1;62;020;03045;2;;001;2536085.502624745;5673101.043225036;A;00
05;1;62;020;03046;1;;001;2535700.8641257426;5672958.73248049;A;00
05;1;62;020;03046;10;;001;2535616.256299238;5673007.645791325;A;00
05;1;62;020;03046;11;;001;2535747.6825618576;5672878.630882862;A;00
05;1;62;020;03046;12;;001;2535609.2489125174;5673014.244617444;A;00
05;1;62;020;03046;14;;001;2535603.663744592;5673004.252986859;A;00
05;1;62;020;03046;15;;001;2535734.081484938;5672892.531047568;A;00
05;1;62;020;03046;16;;001;2535608.8643116173;5672999.54708647;A;00
05;1;62;020;03046;17;;001;2535719.579017844;5672902.230758449;A;00
05;1;62;020;03046;18;;001;2535619.4587648856;5672988.342607475;A;00
05;1;62;020;03046;19;;001;2535705.071303541;5672917.327970545;A;00
05;1;62;020;03046;2;;001;2535682.5603366895;5672969.4369501285;A;00
05;1;62;020;03046;20;a;001;2535645.852257566;5672965.344503941;A;00
05;1;62;020;03046;20;;001;2535641.2521120626;5672969.244202035;A;00
05;1;62;020;03046;22;;001;2535654.853504633;5672957.443896801;A;00
05;1;62;020;03046;22;a;001;2535659.553942997;5672953.343114904;A;00
05;1;62;020;03046;23;;001;2535669.039104414;5672929.72151706;A;00
05;1;62;020;03046;4;;001;2535677.863467305;5672964.235750034;A;00
05;1;62;020;03046;6;;001;2535648.552106882;5672986.8494582875;A;00
05;1;62;020;03046;8;;001;2535652.946645277;5672991.954237374;A;00
05;1;62;020;03046;9;;001;2535752.8830710854;5672871.230618029;A;00
05;1;62;020;01035;1;;001;2538544.9260741263;5670652.904835253;A;00
05;1;62;020;01035;2;;001;2538516.0135664796;5670675.699667272;A;00
05;1;62;020;01035;3;;001;2538554.135380376;5670649.8127560755;A;00
05;1;62;020;01035;4;;001;2538591.130056458;5670694.13919565;A;00
05;1;62;020;01035;5;;001;2538578.988553876;5670644.514861468;A;00
05;1;62;020;02030;1;;001;2539164.176435209;5673559.563024814;A;00
05;1;62;020;02030;1;a;001;2539170.276457432;5673560.063392521;A;00
05;1;62;020;02030;2;;001;2539187.080105195;5673542.672580172;A;00
05;1;62;020;02030;3;;001;2539181.97707512;5673560.965660226;A;00
05;1;62;020;02030;3;a;001;2539188.077182144;5673561.365942164;A;00
05;1;62;020;02030;4;;001;2539208.6775657414;5673546.368194786;A;00
05;1;62;020;02030;5;;001;2539203.877190763;5673562.666847956;A;00
05;1;62;020;02030;6;;001;2539234.7742635794;5673550.058403653;A;00
05;1;62;020;02030;7;;001;2539221.875209778;5673564.162621148;A;00
05;1;62;020;02031;1;;001;2538863.2793677296;5673123.64132241;A;00
05;1;62;020;02031;10;;001;2538767.301931904;5673090.924900378;A;00
05;1;62;020;02031;11;;001;2538810.2973980256;5673079.940528669;A;00
05;1;62;020;02031;12;;001;2538787.0937716695;5673072.048698574;A;00
05;1;62;020;02031;14;;001;2538791.49076807;5673065.356159866;A;00
05;1;62;020;02031;16;;001;2538808.049869886;5673049.025309058;A;00
05;1;62;020;02031;18;;001;2538801.5301339016;5673042.137147387;A;00
05;1;62;020;02031;2;;001;2538833.181344768;5673127.543660123;A;00
05;1;62;020;02031;20;;001;2538821.3858762714;5673035.371322305;A;00
05;1;62;020;02031;3;;001;2538855.382368314;5673116.141413163;A;00
05;1;62;020;02031;4;;001;2538820.885692836;5673116.04270611;A;00
05;1;62;020;02031;5;;001;2538843.786412643;5673108.143127062;A;00
05;1;62;020;02031;6;;001;2538813.3895212356;5673110.442845154;A;00
05;1;62;020;02031;7;;001;2538829.490531479;5673098.442157631;A;00
05;1;62;020;02031;8;;001;2538799.6943307905;5673099.439228577;A;00
05;1;62;020;02031;9;;001;2538821.4924796326;5673092.142195199;A;00
05;1;62;020;01040;1;a;001;2537967.3661845573;5669991.502954157;A;00
05;1;62;020;01040;1;;001;2537947.6651985343;5669991.001932043;A;00
05;1;62;020;01040;10;;001;2537906.583002966;5670029.023854112;A;00
05;1;62;020;01040;11;;001;2537872.5660593915;5670023.896805341;A;00
05;1;62;020;01040;2;;001;2537963.2075270796;5670027.566221322;A;00
05;1;62;020;01040;3;;001;2537928.7658438417;5669989.301546966;A;00
05;1;62;020;01040;4;;001;2537963.0836885115;5670017.777513078;A;00
05;1;62;020;01040;4;a;001;2537955.3716648873;5670008.588822102;A;00
05;1;62;020;01040;5;;001;2537918.265784955;5669995.400654912;A;00
05;1;62;020;01040;6;;001;2537945.2656276203;5670004.69316343;A;00
05;1;62;020;01040;7;;001;2537912.7654354083;5670006.199849975;A;00
05;1;62;020;01040;8;;001;2537935.566481339;5670002.696781148;A;00
05;1;62;020;01040;8;a;001;2537919.0421050866;5670048.414192501;A;00
05;1;62;020;01040;9;;001;2537890.266022088;5670015.798609684;A;00
05;1;62;020;01045;1;;001;2541852.7910746494;5669721.342496762;A;00
05;1;62;020;01045;10;;001;2541886.609662028;5669680.249653319;A;00
05;1;62;020;01045;2;;001;2541834.6970334253;5669677.643003504;A;00
05;1;62;020;01045;3;;001;2541851.491355906;5669729.6429922795;A;00
05;1;62;020;01045;4;;001;2541855.595825718;5669698.1429124875;A;00
05;1;62;020;01045;5;;001;2541863.4609445105;5669757.844686766;A;00
05;1;62;020;01045;6;;001;2541869.906262282;5669683.248105129;A;00
05;1;62;020;01045;7;;001;2541875.02834963;5669733.646591803;A;00
05;1;62;020;01045;8;;001;2541891.1265892223;5669710.067848202;A;00
05;1;62;020;01045;9;;001;2541876.3320036447;5669725.4703681795;A;00
05;1;62;020;09887;501;;001;2535888.448857157;5674668.746402376;A;00
05;1;62;020;09889;501;;001;2539885.4728526254;5673327.861110068;A;00
05;1;62;020;03047;1;;001;2535550.249281038;5673040.248830704;A;00
05;1;62;020;03047;10;;001;2535534.2529924037;5673076.746961816;A;00
05;1;62;020;03047;11;;001;2535511.353110093;5673075.543469018;A;00
05;1;62;020;03047;12;;001;2535521.3541622655;5673086.244909826;A;00
05;1;62;020;03047;14;;001;2535514.455317252;5673092.244635958;A;00
05;1;62;020;03047;16;;001;2535504.656752405;5673102.243527662;A;00
05;1;62;020;03047;17;;001;2535478.255658451;5673090.040562171;A;00
05;1;62;020;03047;18;;001;2535500.1572268284;5673106.742848936;A;00
05;1;62;020;03047;20;;001;2535491.5576394955;5673115.542617696;A;00
05;1;62;020;03047;22;;001;2535487.1581978183;5673120.042022436;A;00
05;1;62;020;03047;24;;001;2535477.9598530643;5673129.141618919;A;00
05;1;62;020;03047;3;;001;2535545.249915177;5673045.248194866;A;00
05;1;62;020;03047;5;;001;2535532.750410796;5673056.045574573;A;00
05;1;62;020;03047;7;;001;2535527.4514993774;5673061.345977597;A;00
05;1;62;020;03047;9;;001;2535518.152440085;5673071.245166999;A;00
05;1;62;020;01050;1;;001;2540377.874362581;5670037.583843991;A;00
05;1;62;020;01050;2;;001;2540428.009884984;5670032.495211231;A;00
05;1;62;020;01050;3;;001;2540393.984434543;5670042.986788904;A;00
05;1;62;020;01050;5;;001;2540409.8954997812;5670048.091349872;A;00
05;1;62;020;03050;1;;001;2536187.6788984532;5672570.807907974;A;00
05;1;62;020;03050;10;;001;2536091.7093585115;5672533.640541587;A;00
05;1;62;020;03050;11;;001;2536056.012035237;5672481.58642465;A;00
05;1;62;020;03050;12;;001;2536079.507056087;5672529.930407785;A;00
05;1;62;020;03050;13;;001;2535946.169780222;5672360.909021873;A;00
05;1;62;020;03050;14;;001;2536067.109129844;5672518.927907271;A;00
05;1;62;020;03050;15;;001;2535943.970163415;5672355.509549736;A;00
05;1;62;020;03050;16;;001;2536010.517006358;5672477.400459101;A;00
05;1;62;020;03050;16;b;001;2535982.361146933;5672448.412266888;A;00
05;1;62;020;03050;18;;001;2535957.779946754;5672422.523648462;A;00
05;1;62;020;03050;18;a;001;2535968.558981461;5672431.895655868;A;00
05;1;62;020;03050;2;;001;2536170.4781974037;5672584.204810653;A;00
05;1;62;020;03050;20;;001;2535946.1198555254;5672412.104777299;A;00
05;1;62;020;03050;22;;001;2535942.262583193;5672402.298813614;A;00
05;1;62;020;03050;24;;001;2535936.4582330673;5672387.894382835;A;00
05;1;62;020;03050;26;;001;2535932.4667217648;5672379.880510813;A;00
05;1;62;020;03050;28;;001;2535927.303668711;5672364.061009633;A;00
05;1;62;020;03050;3;;001;2536182.380533701;5672566.904300034;A;00
05;1;62;020;03050;32;;001;2535918.371067621;5672343.223315834;A;00
05;1;62;020;03050;34;;001;2535916.272906703;5672335.609046839;A;00
05;1;62;020;03050;36;;001;2535912.670974946;5672324.109022862;A;00
05;1;62;020;03050;38;;001;2535908.570692696;5672315.008765002;A;00
05;1;62;020;03050;5;;001;2536157.292408076;5672544.18873673;A;00
05;1;62;020;03050;501;;001;2536050.1696500834;5672309.71357371;A;00
05;1;62;020;03050;504;;001;2535916.070606526;5672292.10874109;A;00
05;1;62;020;03050;6;;001;2536123.104561312;5672558.057932488;A;00
05;1;62;020;03050;9;;001;2536131.792472829;5672524.866348573;A;00
05;1;62;020;03071;1;;001;2536577.6557328315;5674856.56842045;A;00
05;1;62;020;03071;1;a;001;2536586.453384865;5674851.670183983;A;00
05;1;62;020;03071;1;b;001;2536595.3505943604;5674846.686935671;A;00
05;1;62;020;03071;10;;001;2536638.528165317;5674796.8363554;A;00
05;1;62;020;03071;12;;001;2536635.2351024454;5674790.739591124;A;00
05;1;62;020;03071;2;;001;2536571.8626595074;5674813.56818011;A;00
05;1;62;020;03071;4;;001;2536563.8631241233;5674798.169150543;A;00
05;1;62;020;03071;5;;001;2536647.7567021265;5674803.563924971;A;00
05;1;62;020;03071;6;;001;2536603.2605169294;5674802.364803795;A;00
05;1;62;020;03071;7;;001;2536615.0790292635;5674828.6762997275;A;00
05;1;62;020;03071;8;;001;2536595.9617828596;5674789.166309471;A;00
05;1;62;020;02035;1;;001;2539563.912233783;5674831.07583878;A;00
05;1;62;020;02035;10;;001;2539313.375029537;5674709.135740684;A;00
05;1;62;020;02035;11;;001;2539637.466939537;5674859.745481156;A;00
05;1;62;020;02035;12;;001;2539319.6750975437;5674707.336254954;A;00
05;1;62;020;02035;13;;001;2539661.767269309;5674860.245701419;A;00
05;1;62;020;02035;14;;001;2539321.7750885426;5674703.535566255;A;00
05;1;62;020;02035;15;;001;2539680.979816705;5674861.143629245;A;00
05;1;62;020;02035;16;;001;2539327.8758144747;5674701.936123284;A;00
05;1;62;020;02035;18;;001;2539330.1752765668;5674697.736218698;A;00
05;1;62;020;02035;2;;001;2539298.675651006;5674721.7360748025;A;00
05;1;62;020;02035;20;a;001;2539351.174996547;5674676.836598854;A;00
05;1;62;020;02035;20;;001;2539348.375256045;5674682.036980287;A;00
05;1;62;020;02035;20;b;001;2539353.674843848;5674672.337604493;A;00
05;1;62;020;02035;22;;001;2539362.5740177063;5674670.837459954;A;00
05;1;62;020;02035;22;b;001;2539367.8746453486;5674661.137124743;A;00
05;1;62;020;02035;22;a;001;2539365.274332142;5674666.037377792;A;00
05;1;62;020;02035;24;;001;2539375.2736992543;5674682.737394171;A;00
05;1;62;020;02035;26;;001;2539383.372747212;5674687.838492707;A;00
05;1;62;020;02035;28;;001;2539391.8729656325;5674693.238231202;A;00
05;1;62;020;02035;3;;001;2539580.2669133763;5674837.543107609;A;00
05;1;62;020;02035;30;;001;2539400.0720559945;5674698.438502166;A;00
05;1;62;020;02035;32;;001;2539408.172314314;5674703.33847163;A;00
05;1;62;020;02035;34;;001;2539416.1722323983;5674708.5386146;A;00
05;1;62;020;02035;36;;001;2539430.370650339;5674718.738202043;A;00
05;1;62;020;02035;38;;001;2539436.271402789;5674723.03887008;A;00
05;1;62;020;02035;4;;001;2539302.8758500377;5674718.735816303;A;00
05;1;62;020;02035;40;;001;2539442.7713294784;5674727.838438091;A;00
05;1;62;020;02035;42;;001;2539466.17020978;5674740.139401264;A;00
05;1;62;020;02035;44;;001;2539527.4687658944;5674785.842021169;A;00
05;1;62;020;02035;46;;001;2539535.568537532;5674790.141440333;A;00
05;1;62;020;02035;48;;001;2539543.468096521;5674794.441689328;A;00
05;1;62;020;02035;50;;001;2539551.368654976;5674798.741979485;A;00
05;1;62;020;02035;52;;001;2539559.4683865407;5674803.04239892;A;00
05;1;62;020;02035;54;;001;2539567.668034659;5674807.543075696;A;00
05;1;62;020;02035;56;;001;2539579.2671814817;5674817.643505252;A;00
05;1;62;020;02035;58;;001;2539592.8674290096;5674824.943101356;A;00
05;1;62;020;02035;6;;001;2539304.975800275;5674714.936127281;A;00
05;1;62;020;02035;60;;001;2539611.5670663933;5674834.844147307;A;00
05;1;62;020;02035;62;;001;2539650.2679077205;5674838.244688271;A;00
05;1;62;020;02035;64;;001;2539660.767452297;5674838.045027718;A;00
05;1;62;020;02035;7;;001;2539613.96708758;5674854.644814831;A;00
05;1;62;020;02035;8;;001;2539311.2749944963;5674713.035515855;A;00
05;1;62;020;02040;1;;001;2538713.9294497976;5674300.702326807;A;00
05;1;62;020;02040;10;;001;2538806.2468389734;5674286.14189118;A;00
05;1;62;020;02040;11;;001;2538756.812404351;5674306.098209085;A;00
05;1;62;020;02040;12;;001;2538814.245221773;5674287.042110762;A;00
05;1;62;020;02040;13;;001;2538765.202616839;5674307.231627805;A;00
05;1;62;020;02040;14;;001;2538828.641450671;5674288.943321077;A;00
05;1;62;020;02040;15;;001;2538773.899697174;5674308.252469855;A;00
05;1;62;020;02040;16;;001;2538837.0391778415;5674289.843838521;A;00
05;1;62;020;02040;17;;001;2538782.7792050396;5674309.36483843;A;00
05;1;62;020;02040;18;;001;2538883.326824012;5674295.346762402;A;00
05;1;62;020;02040;19;;001;2538837.14181394;5674315.142555544;A;00
05;1;62;020;02040;2;;001;2538768.501657947;5674281.598446637;A;00
05;1;62;020;02040;20;;001;2538900.32241101;5674297.2470539985;A;00
05;1;62;020;02040;21;a;001;2538990.548482954;5674320.214696896;A;00
05;1;62;020;02040;21;;001;2538845.9388410486;5674316.142458337;A;00
05;1;62;020;02040;23;;001;2539034.2546737366;5674309.7460400285;A;00
05;1;62;020;02040;3;;001;2538722.9188287146;5674301.820183682;A;00
05;1;62;020;02040;4;;001;2538776.989128259;5674282.531655237;A;00
05;1;62;020;02040;5;;001;2538731.2228041645;5674302.834977169;A;00
05;1;62;020;02040;501;;001;2539015.2495145733;5674288.94788946;A;00
05;1;62;020;02040;6;;001;2538784.9122642046;5674283.362742216;A;00
05;1;62;020;02040;7;;001;2538739.719344412;5674303.864642643;A;00
05;1;62;020;02040;8;;001;2538792.5452477476;5674284.534291073;A;00
05;1;62;020;02040;9;;001;2538748.517301385;5674304.988693189;A;00
05;1;62;020;03055;1;;001;2537182.272669008;5672587.822821781;A;00
05;1;62;020;03055;1;a;001;2537177.8739591166;5672591.32342902;A;00
05;1;62;020;03055;10;;001;2537171.4760595495;5672683.627728143;A;00
05;1;62;020;03055;11;;001;2537110.6348694735;5672646.732725566;A;00
05;1;62;020;03055;12;;001;2537182.277090761;5672676.826446973;A;00
05;1;62;020;03055;13;;001;2537093.671073239;5672653.199252734;A;00
05;1;62;020;03055;14;;001;2537181.974971932;5672715.128878992;A;00
05;1;62;020;03055;16;;001;2537195.0756282564;5672707.528726548;A;00
05;1;62;020;03055;17;;001;2537114.8732518977;5672689.728543911;A;00
05;1;62;020;03055;18;;001;2537206.3770175497;5672698.327746445;A;00
05;1;62;020;03055;19;;001;2537129.274145167;5672699.428689809;A;00
05;1;62;020;03055;2;;001;2537156.176277494;5672639.226324193;A;00
05;1;62;020;03055;20;;001;2537216.3775581983;5672688.7273347275;A;00
05;1;62;020;03055;21;;001;2537143.7740248893;5672711.729167449;A;00
05;1;62;020;03055;22;;001;2537227.678997408;5672678.226208311;A;00
05;1;62;020;03055;23;;001;2537154.2739351667;5672723.32981897;A;00
05;1;62;020;03055;24;;001;2537196.1750656343;5672739.230531158;A;00
05;1;62;020;03055;25;;001;2537166.3732780907;5672736.130791535;A;00
05;1;62;020;03055;25;a;001;2537170.073758966;5672740.83092532;A;00
05;1;62;020;03055;26;;001;2537203.5743756494;5672753.131700637;A;00
05;1;62;020;03055;27;;001;2537178.8736891435;5672751.830685665;A;00
05;1;62;020;03055;28;;001;2537209.474639112;5672770.432702306;A;00
05;1;62;020;03055;29;;001;2537187.1733825505;5672772.432499367;A;00
05;1;62;020;03055;3;;001;2537167.972535076;5672603.521176529;A;00
05;1;62;020;03055;31;;001;2537196.573938027;5672778.3322741175;A;00
05;1;62;020;03055;4;;001;2537140.1759702493;5672651.926659728;A;00
05;1;62;020;03055;5;;001;2537153.567927472;5672614.817386967;A;00
05;1;62;020;03055;6;;001;2537125.6749859722;5672663.3280252395;A;00
05;1;62;020;03055;7;;001;2537139.7721577324;5672625.714085852;A;00
05;1;62;020;03055;8;;001;2537160.0751000745;5672690.928970297;A;00
05;1;62;020;03055;9;;001;2537125.657258233;5672637.195276804;A;00
05;1;62;020;03060;1;;001;2535797.276041867;5672166.050570247;A;00
05;1;62;020;03060;101;;001;2534730.1516701593;5671148.013797152;A;00
05;1;62;020;03060;101;a;001;2534692.723678394;5671136.284705619;A;00
05;1;62;020;03060;11;a;001;2535732.5164598934;5672062.203595354;A;00
05;1;62;020;03060;11;;001;2535747.6985529386;5672086.668405629;A;00
05;1;62;020;03060;111;;001;2534365.1585583636;5670900.696285585;A;00
05;1;62;020;03060;113;;001;2534360.658254211;5670894.8966728095;A;00
05;1;62;020;03060;13;;001;2535723.868922145;5672041.100336594;A;00
05;1;62;020;03060;15;;001;2535716.6700853496;5672017.216758014;A;00
05;1;62;020;03060;17;;001;2535711.368962334;5672004.214113224;A;00
05;1;62;020;03060;19;;001;2535697.0628101043;5671981.411504668;A;00
05;1;62;020;03060;21;;001;2535712.75573668;5671943.709838904;A;00
05;1;62;020;03060;21;a;001;2535694.159630763;5671964.809554006;A;00
05;1;62;020;03060;21;b;001;2535690.057088054;5671956.009484805;A;00
05;1;62;020;03060;23;b;001;2535665.839950474;5671901.49882733;A;00
05;1;62;020;03060;23;;001;2535682.4970670664;5671941.387266895;A;00
05;1;62;020;03060;23;a;001;2535678.791028158;5671906.504596106;A;00
05;1;62;020;03060;24;;001;2535650.945697618;5671913.906984992;A;00
05;1;62;020;03060;25;;001;2535656.7419308345;5671886.304364475;A;00
05;1;62;020;03060;27;;001;2535643.6432228168;5671865.599866562;A;00
05;1;62;020;03060;29;;001;2535627.439411347;5671844.390244844;A;00
05;1;62;020;03060;3;;001;2535793.4537197175;5672159.947281964;A;00
05;1;62;020;03060;31;;001;2535631.87092893;5671819.59439787;A;00
05;1;62;020;03060;31;a;001;2535605.060783105;5671818.411536694;A;00
05;1;62;020;03060;33;;001;2535593.664153799;5671806.51618158;A;00
05;1;62;020;03060;34;;001;2535572.2640893017;5671811.109088955;A;00
05;1;62;020;03060;35;;001;2535583.5590874907;5671796.031753771;A;00
05;1;62;020;03060;36;;001;2535558.160037964;5671800.220154439;A;00
05;1;62;020;03060;37;;001;2535570.8569924585;5671785.835622763;A;00
05;1;62;020;03060;38;;001;2535538.9516761703;5671797.7102827085;A;00
05;1;62;020;03060;39;;001;2535561.059504925;5671767.132573615;A;00
05;1;62;020;03060;40;;001;2535530.743171476;5671774.801394697;A;00
05;1;62;020;03060;43;;001;2535545.6569250794;5671764.43981691;A;00
05;1;62;020;03060;44;;001;2535510.3524030056;5671761.001434771;A;00
05;1;62;020;03060;45;;001;2535538.4106205376;5671720.589913591;A;00
05;1;62;020;03060;46;;001;2535499.3580451314;5671742.5147506315;A;00
05;1;62;020;03060;47;a;001;2535509.2617183034;5671722.317186642;A;00
05;1;62;020;03060;47;;001;2535515.7605809406;5671728.317566211;A;00
05;1;62;020;03060;47;c;001;2535495.061988074;5671709.114340006;A;00
05;1;62;020;03060;47;b;001;2535501.5618090197;5671715.115758708;A;00
05;1;62;020;03060;48;;001;2535486.858625647;5671726.816096279;A;00
05;1;62;020;03060;49;;001;2535493.0637095785;5671692.215071321;A;00
05;1;62;020;03060;5;;001;2535774.3991885385;5672129.234001117;A;00
05;1;62;020;03060;50;;001;2535481.8590620146;5671722.115020243;A;00
05;1;62;020;03060;51;;001;2535465.9294237867;5671682.254346776;A;00
05;1;62;020;03060;52;;001;2535454.958868417;5671692.107358733;A;00
05;1;62;020;03060;53;;001;2535493.4861132223;5671660.766871541;A;00
05;1;62;020;03060;54;;001;2535428.0515888543;5671703.010090179;A;00
05;1;62;020;03060;55;a;001;2535437.8677974595;5671639.609288864;A;00
05;1;62;020;03060;55;;001;2535464.65487591;5671639.7142448155;A;00
05;1;62;020;03060;57;;001;2535427.565652428;5671610.91095576;A;00
05;1;62;020;03060;59;a;001;2535385.4599576397;5671594.316658937;A;00
05;1;62;020;03060;59;;001;2535413.06247213;5671593.913434228;A;00
05;1;62;020;03060;61;;001;2535378.4613201837;5671566.215632897;A;00
05;1;62;020;03060;63;;001;2535229.2809762554;5671435.285364296;A;00
05;1;62;020;03060;65;;001;2535173.8270189385;5671433.65958052;A;00
05;1;62;020;03060;7;b;001;2535766.4331098157;5672096.100024727;A;00
05;1;62;020;03060;7;;001;2535770.6693403423;5672123.292628815;A;00
05;1;62;020;03060;7;c;001;2535764.3860222436;5672113.288523455;A;00
05;1;62;020;03060;71;;001;2535060.6662305654;5671314.07489243;A;00
05;1;62;020;03060;73;;001;2535015.9739245865;5671320.139869707;A;00
05;1;62;020;03060;77;;001;2534958.600758624;5671292.791454314;A;00
05;1;62;020;03060;81;;001;2534913.613602903;5671249.79876181;A;00
05;1;62;020;03060;83;;001;2534905.587384796;5671246.838748332;A;00
05;1;62;020;03060;87;;001;2534845.467682041;5671238.810105549;A;00
05;1;62;020;03060;9;;001;2535751.4221208906;5672092.61652614;A;00
05;1;62;020;03060;97;;001;2534742.374809393;5671173.493575077;A;00
05;1;62;020;03060;99;;001;2534729.771103538;5671165.080088676;A;00
05;1;62;020;03060;99;a;001;2534721.3123764573;5671159.623268727;A;00
05;1;62;020;03061;1;c;001;2535547.8504748256;5673951.344609207;A;00
05;1;62;020;03061;1;d;001;2535566.3506994057;5673949.848296664;A;00
05;1;62;020;03061;1;a;001;2535547.566837211;5674002.052326377;A;00
05;1;62;020;03061;1;b;001;2535563.2530367128;5673973.248322332;A;00
05;1;62;020;03061;1;;001;2535519.5572557836;5673985.441740352;A;00
05;1;62;020;03061;12;;001;2535119.767195543;5673827.424518126;A;00
05;1;62;020;03061;14;a;001;2535075.8580101817;5673849.844131211;A;00
05;1;62;020;03061;14;;001;2535090.058845728;5673854.145409606;A;00
05;1;62;020;03061;16;;001;2535160.8708805675;5673754.258181594;A;00
05;1;62;020;03061;18;;001;2535083.5776965693;5673806.448369456;A;00
05;1;62;020;03061;2;;001;2535387.548366732;5673962.840703133;A;00
05;1;62;020;03061;20;;001;2535062.277247018;5673760.37798591;A;00
05;1;62;020;03061;3;c;001;2535426.0094167506;5673937.19792163;A;00
05;1;62;020;03061;3;b;001;2535441.9487181366;5673946.94090942;A;00
05;1;62;020;03061;3;a;001;2535407.84338415;5673925.636475509;A;00
05;1;62;020;03061;3;;001;2535500.248591093;5673960.737176542;A;00
05;1;62;020;03061;5;;001;2535331.459669908;5673886.235887932;A;00
05;1;62;020;03061;7;;001;2535306.157993374;5673867.137674479;A;00
05;1;62;020;03062;1;;001;2535121.7393332855;5673022.610936514;A;00
05;1;62;020;03065;1;;001;2537052.7694798345;5672588.60946997;A;00
05;1;62;020;03065;11;;001;2537136.271748179;5672559.721112603;A;00
05;1;62;020;03065;13;;001;2537137.8652078905;5672534.721101738;A;00
05;1;62;020;03065;2;;001;2537086.2708497318;5672583.8091796;A;00
05;1;62;020;03065;3;;001;2537065.772089039;5672605.393791205;A;00
05;1;62;020;03065;4;;001;2537108.172858268;5672564.920193943;A;00
05;1;62;020;03065;5;;001;2537079.0802812525;5672622.78311622;A;00
05;1;62;020;03065;6;;001;2537114.3650516486;5672532.722484039;A;00
05;1;62;020;03065;7;;001;2537100.184836165;5672603.005814764;A;00
05;1;62;020;03065;9;;001;2537122.7773774276;5672583.677618098;A;00
05;1;62;020;03066;10;;001;2535111.14961691;5674856.84886269;A;00
05;1;62;020;03066;12;;001;2535109.1495427834;5674851.148261512;A;00
05;1;62;020;03066;14;;001;2535106.749986523;5674844.348397616;A;00
05;1;62;020;03066;16;;001;2535105.548991371;5674832.047658619;A;00
05;1;62;020;03066;18;;001;2535103.948721359;5674825.747853563;A;00
05;1;62;020;03066;2;;001;2535114.6501187603;5674880.848653414;A;00
05;1;62;020;03066;20;;001;2535096.6480265516;5674813.848507809;A;00
05;1;62;020;03066;22;;001;2535094.648206198;5674807.847656275;A;00
