05;9;70;036;08042;74;;001;2640505.947719179;5629912.193998434;A;00
05;9;70;036;08042;75;;001;2640257.609824276;5629700.944767264;A;00
05;9;70;036;08042;76;;001;2640500.8641713345;5629910.132983123;A;00
05;9;70;036;08042;77;;001;2640231.0295010274;5629688.296314082;A;00
05;9;70;036;08042;79;;001;2640215.2683381024;5629681.862242931;A;00
05;9;70;036;08042;8;;001;2640884.0085725733;5630212.544898647;A;00
05;9;70;036;08042;9;;001;2640880.7355731097;5630187.252710587;A;00
05;9;70;036;08042;90;;001;2640335.83270038;5629757.066027508;A;00
05;9;70;036;08042;96;;001;2640252.3242067336;5629724.872924561;A;00
05;9;70;036;08000;1;;001;2640696.9311275883;5629010.947218127;A;00
05;9;70;036;08000;10;;001;2640528.517420806;5629130.936130477;A;00
05;9;70;036;08000;11;;001;2640616.584703189;5629078.056683711;A;00
05;9;70;036;08000;12;;001;2640504.3634118605;5629137.4028784195;A;00
05;9;70;036;08000;13;;001;2640591.512165601;5629083.394619945;A;00
05;9;70;036;08000;14;;001;2640482.220919259;5629152.731586935;A;00
05;9;70;036;08000;15;;001;2640564.3663987;5629097.817219852;A;00
05;9;70;036;08000;16;;001;2640454.213844667;5629158.4750976;A;00
05;9;70;036;08000;17;;001;2640546.868741445;5629105.368367668;A;00
05;9;70;036;08043;18;;001;2640377.5790015315;5629202.613752765;A;00
05;9;70;036;08000;19;;001;2640526.400609341;5629108.611045844;A;00
05;9;70;036;08000;21;;001;2640506.957283826;5629113.867092094;A;00
05;9;70;036;08000;23;;001;2640500.027810664;5629109.1505388;A;00
05;9;70;036;08000;25;;001;2640478.3724837215;5629118.029973004;A;00
05;9;70;036;08000;27;;001;2640463.7779287254;5629128.614065142;A;00
05;9;70;036;08000;29;;001;2640435.6215026462;5629145.065511748;A;00
05;9;70;036;08000;3;;001;2640678.278143629;5629024.657166715;A;00
05;9;70;036;08000;3;a;001;2640641.6605723426;5628999.407186355;A;00
05;9;70;036;08043;31;;001;2640402.863056417;5629156.795759306;A;00
05;9;70;036;08043;33;;001;2640396.072789836;5629164.016557827;A;00
05;9;70;036;08043;35;;001;2640378.9404866835;5629172.26247779;A;00
05;9;70;036;08043;37;;001;2640362.5835026805;5629177.493612329;A;00
05;9;70;036;08043;39;;001;2640345.528176792;5629184.95355072;A;00
05;9;70;036;08000;4;;001;2640644.1243032916;5629083.7782627065;A;00
05;9;70;036;08043;41;;001;2640316.3039882854;5629187.106680715;A;00
05;9;70;036;08000;5;;001;2640669.060570623;5629042.678699651;A;00
05;9;70;036;08000;6;;001;2640570.4711431367;5629113.721003436;A;00
05;9;70;036;08000;7;;001;2640654.8817110234;5629056.934806395;A;00
05;9;70;036;08000;8;;001;2640550.8961585984;5629123.1816004515;A;00
05;9;70;036;08000;9;;001;2640622.9140155083;5629057.401366943;A;00
05;9;70;036;08205;1;;001;2641789.4429051997;5630946.68799292;A;00
05;9;70;036;08205;14;;001;2641912.0031222664;5630924.058352898;A;00
05;9;70;036;08205;5;;001;2641857.022215756;5630956.497364937;A;00
05;9;70;036;08205;6;;001;2641832.4445665632;5630935.242743225;A;00
05;9;70;036;08271;10;;001;2639662.2284512264;5629294.012607728;A;00
05;9;70;036;08271;14;;001;2639644.1808435824;5629262.7492272565;A;00
05;9;70;036;08271;16;;001;2639659.9910216867;5629262.894456414;A;00
05;9;70;036;08271;18;;001;2639673.4169098423;5629269.94465233;A;00
05;9;70;036;08271;2;;001;2639627.066892747;5629262.652203625;A;00
05;9;70;036;08271;20;;001;2639721.017346569;5629261.978500123;A;00
05;9;70;036;08271;4;;001;2639624.9105138034;5629298.49779879;A;00
05;9;70;036;08140;42;;001;2640044.111702979;5629348.572434436;A;00
05;9;70;036;08140;44;;001;2640052.1460933764;5629346.792705139;A;00
05;9;70;036;08271;5;;001;2639698.800619258;5629305.404341023;A;00
05;9;70;036;08271;6;;001;2639641.104858337;5629296.555693861;A;00
05;9;70;036;08271;8;;001;2639647.5418070243;5629295.816650722;A;00
05;9;70;036;08272;1;;001;2639364.788779694;5629448.0295458175;A;00
05;9;70;036;08272;1;a;001;2639420.9934481564;5629447.479665156;A;00
05;9;70;036;08272;10;;001;2639657.617935417;5629436.64375572;A;00
05;9;70;036;08272;11;;001;2639531.3298290623;5629448.232434402;A;00
05;9;70;036;08272;11;a;001;2639556.621464611;5629446.226113893;A;00
05;9;70;036;08272;12;;001;2639674.0000773272;5629435.107843279;A;00
05;9;70;036;08272;13;;001;2639662.582514368;5629457.739496123;A;00
05;9;70;036;08272;14;;001;2639689.7370438566;5629432.246921509;A;00
05;9;70;036;08272;15;;001;2639685.805569697;5629454.246225847;A;00
05;9;70;036;08272;16;;001;2639718.1619193037;5629427.704095312;A;00
05;9;70;036;08272;17;;001;2639694.2390404805;5629453.489113756;A;00
05;9;70;036;08272;18;;001;2639740.1538302335;5629416.082553171;A;00
05;9;70;036;08272;2;;001;2639510.6123514804;5629416.159677012;A;00
05;9;70;036;08272;3;;001;2639445.089034473;5629444.520522339;A;00
05;9;70;036;08272;4;;001;2639541.933168251;5629424.270927887;A;00
05;9;70;036;08272;4;a;001;2639552.005716282;5629423.222867533;A;00
05;9;70;036;08272;5;;001;2639474.9925049343;5629438.039954072;A;00
05;9;70;036;08272;6;;001;2639596.019023631;5629422.830885378;A;00
05;9;70;036;08272;8;;001;2639630.773501848;5629427.246203327;A;00
05;9;70;036;08272;9;;001;2639452.3276967057;5629471.784048212;A;00
05;9;70;036;08161;1;a;001;2641750.3486258527;5631202.057923112;A;00
05;9;70;036;08161;1;;001;2641799.429423725;5631222.308878241;A;00
05;9;70;036;08161;2;;001;2641838.542747372;5631192.9097262435;A;00
05;9;70;036;08161;3;;001;2641715.631178987;5631370.460909846;A;00
05;9;70;036;08162;1;;001;2641766.1508961115;5631128.7235814035;A;00
05;9;70;036;08162;2;;001;2641723.2352957195;5631132.378312896;A;00
05;9;70;036;08162;3;;001;2641782.80021132;5631110.158655826;A;00
05;9;70;036;08162;4;;001;2641739.4599155975;5631112.410194386;A;00
05;9;70;036;08162;5;;001;2641796.521695385;5631088.676886605;A;00
05;9;70;036;08162;6;;001;2641751.7157685175;5631090.967047342;A;00
05;9;70;036;08273;1;;001;2639025.486714904;5629900.592353104;A;00
05;9;70;036;08273;10;;001;2639012.7125321287;5629842.918060657;A;00
05;9;70;036;08273;11;;001;2639198.4096107106;5630352.382764382;A;00
05;9;70;036;08273;12;;001;2639029.0353348386;5629867.306889034;A;00
05;9;70;036;08273;13;;001;2639217.529607044;5630356.665066932;A;00
05;9;70;036;08273;14;;001;2639041.9406577884;5629886.435821908;A;00
05;9;70;036;08273;15;;001;2639243.0418822737;5630351.296130411;A;00
05;9;70;036;08273;16;;001;2639059.1735187857;5629911.569597093;A;00
05;9;70;036;08273;18;;001;2639073.717030938;5629935.583767394;A;00
05;9;70;036;08273;2;;001;2638892.285376397;5629759.547888301;A;00
05;9;70;036;08273;20;;001;2639098.2652602396;5629964.609603654;A;00
05;9;70;036;08273;22;;001;2639122.5402280353;5629980.611221659;A;00
05;9;70;036;08273;3;;001;2639230.9912885046;5630249.689844903;A;00
05;9;70;036;08273;5;;001;2639244.993506132;5630312.8036151165;A;00
05;9;70;036;08273;5;a;001;2639247.1295753065;5630318.547240471;A;00
05;9;70;036;08273;6;;001;2638954.568846662;5629773.685038112;A;00
05;9;70;036;08273;7;;001;2639217.119047216;5630323.718498165;A;00
05;9;70;036;08273;8;;001;2638997.1936246753;5629818.460737656;A;00
05;9;70;036;08273;9;;001;2639120.5448273504;5630399.416804556;A;00
05;9;70;036;08044;1;;001;2640642.6220839936;5629527.706245327;A;00
05;9;70;036;08044;10;;001;2640481.9194495725;5629367.358848968;A;00
05;9;70;036;08044;10;a;001;2640468.829636062;5629384.709406785;A;00
05;9;70;036;08044;11;;001;2640580.3737832885;5629493.870917997;A;00
05;9;70;036;08044;11;a;001;2640581.0427561933;5629483.240152709;A;00
05;9;70;036;08044;13;;001;2640568.388405452;5629476.448556708;A;00
05;9;70;036;08044;14;a;001;2640461.4233946465;5629336.168160946;A;00
05;9;70;036;08044;14;;001;2640459.254085493;5629326.5066801505;A;00
05;9;70;036;08044;15;;001;2640563.764848107;5629470.038111894;A;00
05;9;70;036;08044;17;;001;2640552.987396165;5629452.757929213;A;00
05;9;70;036;08044;18;;001;2640411.2874977295;5629224.408957921;A;00
05;9;70;036;08044;2;;001;2640526.0741382735;5629444.016465792;A;00
05;9;70;036;08044;20;;001;2640410.5284013934;5629201.743456801;A;00
05;9;70;036;08044;25;;001;2640499.4502949454;5629355.167575978;A;00
05;9;70;036;08044;27;;001;2640486.453256876;5629335.013388147;A;00
05;9;70;036;08044;29;;001;2640472.5758345327;5629311.8292658245;A;00
05;9;70;036;08044;3;;001;2640623.114862608;5629499.365599603;A;00
05;9;70;036;08044;4;a;001;2640514.9825790995;5629428.82447622;A;00
05;9;70;036;08044;4;;001;2640510.970251034;5629421.541595488;A;00
05;9;70;036;08044;5;;001;2640602.3706379407;5629484.76905579;A;00
05;9;70;036;08044;6;;001;2640499.263895511;5629401.316634133;A;00
05;9;70;036;08044;7;;001;2640616.704277252;5629524.808315313;A;00
05;9;70;036;08044;8;;001;2640491.542263251;5629384.26968772;A;00
05;9;70;036;08044;9;;001;2640600.443868045;5629510.469932378;A;00
05;9;70;036;08332;1;;001;2644242.653737563;5628842.770055783;A;00
05;9;70;036;08332;10;;001;2644340.21143204;5628848.043700479;A;00
05;9;70;036;08332;11;;001;2644307.870708207;5628901.983132245;A;00
05;9;70;036;08332;12;;001;2644355.6756892568;5628827.563566548;A;00
05;9;70;036;08332;13;;001;2644333.948678672;5628886.0257279;A;00
05;9;70;036;08332;14;;001;2644372.339162511;5628808.723376249;A;00
05;9;70;036;08332;15;;001;2644352.104480125;5628867.945124886;A;00
05;9;70;036;08332;17;;001;2644366.2029793244;5628848.595225934;A;00
05;9;70;036;08332;19;;001;2644383.4709851397;5628832.476409723;A;00
05;9;70;036;08332;2;;001;2644264.857400098;5628811.366652859;A;00
05;9;70;036;08332;21;;001;2644407.844696331;5628797.744231182;A;00
05;9;70;036;08332;3;;001;2644247.8354874193;5628848.18682165;A;00
05;9;70;036;08332;5;;001;2644264.3215793646;5628880.284760694;A;00
05;9;70;036;08332;7;;001;2644271.271591875;5628896.289247042;A;00
05;9;70;036;08332;8;;001;2644321.626852815;5628869.310444422;A;00
05;9;70;036;08332;9;;001;2644283.5435750578;5628907.004990254;A;00
05;9;70;036;08045;1;;001;2641030.22691062;5630941.8814465515;A;00
05;9;70;036;08045;10;;001;2641052.1199801294;5630942.83462471;A;00
05;9;70;036;08045;12;;001;2641042.584037623;5630967.877053631;A;00
05;9;70;036;08045;14;;001;2641034.248359359;5630985.951376597;A;00
05;9;70;036;08045;16;;001;2641023.565498104;5631005.231202554;A;00
05;9;70;036;08045;2;;001;2641096.9261270026;5630842.762201453;A;00
05;9;70;036;08045;3;;001;2641022.6615747423;5630960.565865627;A;00
05;9;70;036;08045;4;;001;2641078.0315056536;5630864.415360085;A;00
05;9;70;036;08045;5;;001;2641013.8153875936;5630978.807719033;A;00
05;9;70;036;08045;6;;001;2641064.814701163;5630894.308332747;A;00
05;9;70;036;08045;7;;001;2641000.716898933;5631000.904533191;A;00
05;9;70;036;08045;8;;001;2641059.576426484;5630917.313190628;A;00
05;9;70;036;08350;1;;001;2642809.1885049534;5629416.495745352;A;00
05;9;70;036;08350;2;;001;2642812.2848061305;5629400.8852408;A;00
05;9;70;036;08350;3;;001;2642821.239309699;5629410.3596810615;A;00
05;9;70;036;08350;5;;001;2642854.9130216953;5629402.167413181;A;00
05;9;70;036;08350;6;;001;2642838.131369026;5629383.692909648;A;00
05;9;70;036;08350;7;;001;2642864.2000066387;5629391.244526417;A;00
05;9;70;036;08350;8;;001;2642854.2182375267;5629367.73160733;A;00
05;9;70;036;08046;10;;001;2640824.468997097;5629604.381946521;A;00
05;9;70;036;08046;12;;001;2640826.556658444;5629537.329593174;A;00
05;9;70;036;08046;12;a;001;2640846.2921001622;5629552.034407858;A;00
05;9;70;036;08029;14;b;001;2640907.130743097;5629253.103007851;A;00
05;9;70;036;08029;14;a;001;2640896.8831402725;5629273.826579308;A;00
05;9;70;036;08046;14;;001;2640854.5829892205;5629582.388130466;A;00
05;9;70;036;08029;14;c;001;2640923.9729825445;5629231.0379304085;A;00
05;9;70;036;08029;14;d;001;2640917.26092364;5629185.573038049;A;00
05;9;70;036;08046;16;;001;2640973.735797922;5629637.862169874;A;00
05;9;70;036;08046;20;;001;2641169.8285749857;5629678.293844179;A;00
05;9;70;036;08046;22;;001;2641289.2378055747;5629675.961241577;A;00
05;9;70;036;08046;24;;001;2641323.1139351972;5629661.273182764;A;00
05;9;70;036;08046;4;;001;2640787.7330840738;5629643.926859994;A;00
05;9;70;036;08046;6;;001;2640809.4376046243;5629624.58880084;A;00
05;9;70;036;08163;1;;001;2641820.4643411413;5630723.872423092;A;00
05;9;70;036;08163;10;;001;2641715.8116395324;5630606.601551428;A;00
05;9;70;036;08163;11;;001;2641618.2458715565;5630522.597972539;A;00
05;9;70;036;08163;13;;001;2641612.028043663;5630512.933241504;A;00
05;9;70;036;08163;15;;001;2641599.465173599;5630514.220613405;A;00
05;9;70;036;08163;16;;001;2641678.2943228926;5630570.266055728;A;00
05;9;70;036;08163;18;;001;2641631.483111753;5630543.642353546;A;00
05;9;70;036;08163;19;a;001;2641566.490454708;5630497.756302646;A;00
05;9;70;036;08163;19;;001;2641563.888621476;5630505.257341919;A;00
05;9;70;036;08163;2;;001;2641803.742874841;5630713.908309346;A;00
05;9;70;036;08163;20;;001;2641613.042140566;5630537.502915216;A;00
05;9;70;036;08097;21;;001;2641547.68054454;5630499.493984083;A;00
05;9;70;036;08097;23;;001;2641524.923647537;5630485.558577636;A;00
05;9;70;036;08163;24;;001;2641581.6539172246;5630526.506622052;A;00
05;9;70;036;08163;26;;001;2641542.3828199646;5630514.888798885;A;00
05;9;70;036;08163;3;;001;2641816.8447785303;5630704.378206829;A;00
05;9;70;036;08163;30;;001;2641510.8403701414;5630532.720783095;A;00
05;9;70;036;08163;32;;001;2641488.050766533;5630501.860258929;A;00
05;9;70;036;08163;4;;001;2641784.8097215244;5630694.41509965;A;00
05;9;70;036;08163;7;;001;2641776.946350414;5630666.4338507615;A;00
05;9;70;036;08163;8;;001;2641749.807981689;5630656.179912107;A;00
05;9;70;036;08351;1;;001;2642643.463747944;5629304.170895031;A;00
05;9;70;036;08351;12;;001;2642562.3075685925;5629332.526457244;A;00
05;9;70;036;08351;14;;001;2642561.4421127634;5629328.265355883;A;00
05;9;70;036;08351;20;;001;2642522.6437104917;5629298.4382108385;A;00
05;9;70;036;08351;4;;001;2642646.8474935936;5629339.342724451;A;00
05;9;70;036;08351;6;;001;2642625.1661231937;5629353.075037326;A;00
05;9;70;036;08351;8;;001;2642598.355975127;5629337.569145378;A;00
05;9;70;036;08047;1;;001;2641519.0523122344;5630063.611363195;A;00
05;9;70;036;08047;10;;001;2641584.488733804;5629995.682225957;A;00
05;9;70;036;08047;14;;001;2641621.4986209664;5629965.4504088145;A;00
05;9;70;036;08047;16;;001;2641637.9206648353;5629952.898643773;A;00
05;9;70;036;08047;18;;001;2641650.256791059;5629939.882547255;A;00
05;9;70;036;08047;2;;001;2641536.362110811;5630045.325550196;A;00
05;9;70;036;08047;20;;001;2641664.9126034556;5629930.727938444;A;00
05;9;70;036;08047;22;;001;2641684.127998108;5629916.932683464;A;00
05;9;70;036;08047;24;;001;2641696.6589317485;5629909.13181579;A;00
05;9;70;036;08047;26;;001;2641708.371289948;5629901.119458077;A;00
05;9;70;036;08047;3;;001;2641535.0953177204;5630072.675629683;A;00
05;9;70;036;08047;4;;001;2641549.588957224;5630038.537338977;A;00
05;9;70;036;08047;5;;001;2641597.2657869607;5630011.734885814;A;00
05;9;70;036;08047;6;;001;2641559.4051045305;5630026.321196867;A;00
05;9;70;036;08047;7;;001;2641620.933307002;5629989.261968539;A;00
05;9;70;036;08047;8;;001;2641571.929852949;5630011.150729889;A;00
05;9;70;036;08295;1;;001;2638861.2741450667;5629359.494685802;A;00
05;9;70;036;08295;3;;001;2638894.064945957;5629403.859967285;A;00
05;9;70;036;08295;5;;001;2638924.104225457;5629377.55733024;A;00
05;9;70;036;08048;1;;001;2641720.3632943095;5629957.46897204;A;00
05;9;70;036;08048;10;;001;2641747.3185771517;5629920.861461583;A;00
05;9;70;036;08352;100;;001;2642743.8686423292;5629608.246062368;A;00
05;9;70;036;08352;102;;001;2642749.583839107;5629603.803519025;A;00
05;9;70;036;08352;104;;001;2642760.141236906;5629567.462268887;A;00
05;9;70;036;08352;106;;001;2642760.361428868;5629529.40946924;A;00
05;9;70;036;08352;11;;001;2641894.646079844;5629898.044178922;A;00
05;9;70;036;08048;12;;001;2641765.4217243562;5629918.6744311955;A;00
05;9;70;036;08352;13;;001;2641912.695173158;5629889.9626550125;A;00
05;9;70;036;08048;14;;001;2641773.049852987;5629915.680524322;A;00
05;9;70;036;08352;15;;001;2641932.8483542735;5629884.36894771;A;00
05;9;70;036;08048;16;;001;2641788.732542375;5629912.335719442;A;00
05;9;70;036;08352;17;a;001;2641993.074121594;5629863.875111481;A;00
05;9;70;036;08352;17;;001;2641953.8713219664;5629872.201251944;A;00
05;9;70;036;08048;18;;001;2641795.412008425;5629892.70293443;A;00
05;9;70;036;08352;19;;001;2642019.022606167;5629858.919282641;A;00
05;9;70;036;08048;2;;001;2641684.910208794;5629941.986637722;A;00
05;9;70;036;08048;20;;001;2641813.2107422664;5629898.333557605;A;00
05;9;70;036;08352;21;;001;2642047.487621708;5629845.973238834;A;00
05;9;70;036;08048;22;;001;2641826.308865673;5629892.545513805;A;00
05;9;70;036;08352;23;;001;2642075.8360018106;5629838.365981178;A;00
05;9;70;036;08048;24;;001;2641822.726803011;5629884.851442162;A;00
05;9;70;036;08352;25;;001;2642093.258263558;5629832.503152035;A;00
05;9;70;036;08048;26;;001;2641842.017439485;5629887.6015049815;A;00
05;9;70;036;08352;27;;001;2642117.0863579363;5629825.584574525;A;00
05;9;70;036;08352;28;;001;2641854.176650807;5629879.09055672;A;00
05;9;70;036;08352;29;;001;2642135.0219891346;5629819.927848931;A;00
05;9;70;036;08352;30;;001;2641878.083830671;5629868.645238094;A;00
05;9;70;036;08352;31;;001;2642153.683363457;5629814.376697897;A;00
05;9;70;036;08352;32;;001;2641921.891353758;5629856.07083158;A;00
05;9;70;036;08352;33;;001;2642175.7189516122;5629807.482468639;A;00
05;9;70;036;08352;34;;001;2641950.018602759;5629849.98776075;A;00
05;9;70;036;08352;35;;001;2642194.5284428364;5629800.03464826;A;00
05;9;70;036;08352;36;;001;2641978.8912673565;5629840.640316628;A;00
05;9;70;036;08352;37;;001;2642216.36684216;5629791.806540567;A;00
05;9;70;036;08352;38;;001;2642026.98797355;5629828.531467093;A;00
05;9;70;036;08352;39;;001;2642239.2921479894;5629788.921031116;A;00
05;9;70;036;08048;4;;001;2641692.798829301;5629940.00071335;A;00
05;9;70;036;08352;41;;001;2642258.0506284665;5629778.734277641;A;00
05;9;70;036;08352;42;;001;2642070.349393575;5629817.794539739;A;00
05;9;70;036;08352;43;;001;2642273.126972671;5629760.062262688;A;00
05;9;70;036;08352;44;;001;2642092.2765379986;5629812.38701131;A;00
05;9;70;036;08352;45;;001;2642288.548494081;5629746.675690703;A;00
05;9;70;036;08352;46;;001;2642126.029964697;5629800.946506817;A;00
05;9;70;036;08352;47;;001;2642304.96060307;5629739.326792584;A;00
05;9;70;036;08352;48;;001;2642139.1787919793;5629795.661210204;A;00
05;9;70;036;08352;49;;001;2642321.156563284;5629732.368679885;A;00
05;9;70;036;08352;50;;001;2642156.5616971846;5629790.940388171;A;00
05;9;70;036;08352;51;;001;2642339.955702508;5629727.913645425;A;00
05;9;70;036;08352;52;;001;2642180.427190294;5629783.0269175535;A;00
05;9;70;036;08352;53;;001;2642360.870256853;5629725.544323995;A;00
05;9;70;036;08352;54;;001;2642198.0609666514;5629775.851807037;A;00
05;9;70;036;08352;55;;001;2642373.7164710546;5629724.653941754;A;00
05;9;70;036;08352;56;;001;2642216.9639427317;5629768.099343909;A;00
05;9;70;036;08352;57;;001;2642393.290373231;5629725.6329816235;A;00
05;9;70;036;08352;58;;001;2642248.354175919;5629740.871753722;A;00
05;9;70;036;08352;59;;001;2642539.7586153825;5629724.087619246;A;00
05;9;70;036;08048;6;;001;2641708.361981621;5629936.319592105;A;00
05;9;70;036;08352;60;;001;2642263.453758965;5629731.2704634685;A;00
05;9;70;036;08352;61;;001;2642576.337731102;5629710.239243717;A;00
05;9;70;036;08352;62;;001;2642282.9636009233;5629721.544818402;A;00
05;9;70;036;08352;63;;001;2642618.378387986;5629700.9577544695;A;00
05;9;70;036;08352;64;;001;2642301.30736581;5629715.874607116;A;00
05;9;70;036;08352;66;;001;2642321.2691127057;5629709.866522292;A;00
05;9;70;036;08352;68;;001;2642343.260169522;5629708.138752376;A;00
05;9;70;036;08352;69;;001;2642712.770400062;5629649.022713688;A;00
05;9;70;036;08352;7;;001;2641849.781047142;5629915.748914045;A;00
05;9;70;036;08352;70;;001;2642362.731441484;5629706.811377432;A;00
05;9;70;036;08352;71;;001;2642725.5931581818;5629641.237638746;A;00
05;9;70;036;08352;72;;001;2642385.502036559;5629705.516825107;A;00
05;9;70;036;08352;75;;001;2642762.8290200923;5629635.261977107;A;00
