05;7;66;004;05401;31;;001;2687584.0762887564;5755646.228137329;A;00
05;7;66;004;05401;32;;001;2687479.840502799;5755641.722139781;A;00
05;7;66;004;05401;33;;001;2687566.8111287043;5755636.861484429;A;00
05;7;66;004;05401;34;;001;2687462.8429267984;5755664.965042796;A;00
05;7;66;004;05401;35;;001;2687548.386538582;5755630.63934735;A;00
05;7;66;004;05401;36;;001;2687439.208778068;5755660.730698116;A;00
05;7;66;004;05401;37;;001;2687529.718918482;5755616.4188252725;A;00
05;7;66;004;05401;38;;001;2687441.9586434006;5755637.994920847;A;00
05;7;66;004;05401;39;;001;2687513.0956033967;5755602.541063786;A;00
05;7;66;004;05401;4;;001;2687577.2649322636;5755869.874774814;A;00
05;7;66;004;05401;40;;001;2687452.266875294;5755622.2350630555;A;00
05;7;66;004;05401;41;;001;2687492.87134393;5755589.219948565;A;00
05;7;66;004;05401;42;;001;2687463.8425358827;5755601.440977988;A;00
05;7;66;004;05401;43;;001;2687470.179580753;5755585.621483347;A;00
05;7;66;004;05401;45;;001;2687456.369691675;5755567.2580843;A;00
05;7;66;004;05401;47;;001;2687438.567465474;5755546.870900047;A;00
05;7;66;004;05401;49;;001;2687435.9754820657;5755564.419505773;A;00
05;7;66;004;05401;5;;001;2687605.242834328;5755864.408800002;A;00
05;7;66;004;05401;51;;001;2687435.163771464;5755583.612171799;A;00
05;7;66;004;05401;51;a;001;2687429.700261815;5755592.509060727;A;00
05;7;66;004;05401;53;;001;2687423.61473202;5755605.290830055;A;00
05;7;66;004;05401;55;;001;2687403.783608015;5755644.896400754;A;00
05;7;66;004;05401;6;;001;2687582.7284450782;5755853.426253052;A;00
05;7;66;004;05401;7;;001;2687612.3620894304;5755845.60552173;A;00
05;7;66;004;05401;8;;001;2687606.4770916128;5755788.787111053;A;00
05;7;66;004;05401;9;;001;2687627.7939809915;5755814.861588183;A;00
05;7;66;004;05402;10;;001;2687904.241892598;5755970.121009985;A;00
05;7;66;004;05402;12;;001;2687922.75215333;5755976.3066558745;A;00
05;7;66;004;05402;14;;001;2687940.281709056;5755980.089892093;A;00
05;7;66;004;05402;16;;001;2687971.264637729;5755993.1286668675;A;00
05;7;66;004;05402;18;;001;2687998.023001876;5755997.049195913;A;00
05;7;66;004;05402;2;;001;2687748.642948282;5755976.688144554;A;00
05;7;66;004;05402;20;;001;2688016.2385362554;5755983.159079769;A;00
05;7;66;004;05402;22;;001;2688029.1396067603;5755995.240609452;A;00
05;7;66;004;05402;24;;001;2688014.6186653203;5756015.749964471;A;00
05;7;66;004;05402;4;a;001;2687853.685023729;5755952.13286582;A;00
05;7;66;004;05402;4;;001;2687777.9019802376;5755990.576335839;A;00
05;7;66;004;05402;5;;001;2687940.085102845;5756006.928743974;A;00
05;7;66;004;05402;6;;001;2687865.898217919;5755955.028675602;A;00
05;7;66;004;05402;8;;001;2687884.914822183;5755965.111697199;A;00
05;7;66;004;05404;2;;001;2690114.004633694;5757421.083802773;A;00
05;7;66;004;05404;4;;001;2690135.339459499;5757431.430002209;A;00
05;7;66;004;05404;6;;001;2690143.5642576953;5757434.709301045;A;00
05;7;66;004;05404;6;a;001;2690149.0585434292;5757421.914027995;A;00
05;7;66;004;05404;8;;001;2690293.358351797;5757442.758712911;A;00
05;7;66;004;05403;1;;001;2690515.371000526;5757529.019756095;A;00
05;7;66;004;05403;10;;001;2690666.7451547715;5757552.094700215;A;00
05;7;66;004;05403;11;;001;2690541.3323399713;5757583.851652242;A;00
05;7;66;004;05403;12;;001;2690669.713993586;5757547.291872961;A;00
05;7;66;004;05403;13;;001;2690601.079232643;5757568.628888398;A;00
05;7;66;004;05403;14;;001;2690687.840696249;5757581.254861208;A;00
05;7;66;004;05403;15;;001;2690589.9303029873;5757584.630690328;A;00
05;7;66;004;05403;16;;001;2690724.1124624563;5757603.481418001;A;00
05;7;66;004;05403;17;;001;2690581.256318554;5757598.210342565;A;00
05;7;66;004;05403;18;;001;2690735.8655799767;5757588.471167002;A;00
05;7;66;004;05403;19;;001;2690661.472471697;5757599.722960108;A;00
05;7;66;004;05403;2;a;001;2690572.901378497;5757526.634356696;A;00
05;7;66;004;05403;2;;001;2690577.283422075;5757532.566865953;A;00
05;7;66;004;05403;20;;001;2690748.106938798;5757573.984909757;A;00
05;7;66;004;05403;21;;001;2690654.6524602743;5757613.98613548;A;00
05;7;66;004;05403;23;;001;2690694.646159611;5757619.517801746;A;00
05;7;66;004;05403;25;;001;2690727.346420052;5757635.249285666;A;00
05;7;66;004;05403;27;;001;2690757.4349566614;5757654.654404525;A;00
05;7;66;004;05403;3;;001;2690509.099785964;5757555.1826151945;A;00
05;7;66;004;05403;4;;001;2690628.477114599;5757551.667747077;A;00
05;7;66;004;05403;5;;001;2690503.1233654916;5757570.218832677;A;00
05;7;66;004;05403;6;;001;2690659.792809726;5757562.961691073;A;00
05;7;66;004;05403;7;;001;2690559.073080894;5757550.134457094;A;00
05;7;66;004;05403;8;;001;2690663.4693191294;5757556.88486096;A;00
05;7;66;004;05403;9;;001;2690549.771772112;5757566.755404105;A;00
05;7;66;004;05558;1;;001;2690317.1099014613;5758116.88337334;A;00
05;7;66;004;05405;1;a;001;2688279.570203762;5757107.596798162;A;00
05;7;66;004;05405;1;;001;2688271.491405527;5757106.801719293;A;00
05;7;66;004;05405;10;;001;2688251.214621314;5757050.00734884;A;00
05;7;66;004;05405;11;a;001;2688278.6898139557;5757000.547046412;A;00
05;7;66;004;05405;11;;001;2688278.1562260836;5757006.585193629;A;00
05;7;66;004;05405;12;;001;2688253.4417654793;5757032.467672238;A;00
05;7;66;004;05405;13;;001;2688279.8100671247;5756984.294936434;A;00
05;7;66;004;05405;15;;001;2688277.5617387327;5756962.2383529125;A;00
05;7;66;004;05405;20;;001;2688257.9737397283;5756938.812310367;A;00
05;7;66;004;05405;3;;001;2688264.6667645215;5757087.577396866;A;00
05;7;66;004;05405;4;;001;2688238.5239088777;5757129.993751152;A;00
05;7;66;004;05405;5;;001;2688272.166080739;5757064.44548977;A;00
05;7;66;004;05405;6;;001;2688237.357206341;5757100.87688275;A;00
05;7;66;004;05405;7;;001;2688275.803468197;5757043.461119742;A;00
05;7;66;004;05405;8;;001;2688249.32690381;5757079.107386827;A;00
05;7;66;004;05405;8;a;001;2688250.5560381534;5757068.665505172;A;00
05;7;66;004;05405;9;;001;2688271.371146334;5757022.820958205;A;00
05;7;66;004;05406;1;;001;2688379.3778357953;5756168.392468968;A;00
05;7;66;004;05406;2;;001;2688357.0635061413;5756173.343806103;A;00
05;7;66;004;05406;3;a;001;2688403.91089226;5756145.375204814;A;00
05;7;66;004;05406;3;;001;2688403.0629827287;5756153.060174362;A;00
05;7;66;004;05406;5;;001;2688424.783288621;5756148.7895117635;A;00
05;7;66;004;05406;7;;001;2688394.344334675;5756119.090146479;A;00
05;7;66;004;05406;9;;001;2688385.834781485;5756078.545707368;A;00
05;7;66;004;05407;1;a;001;2688301.533301898;5756511.587035996;A;00
05;7;66;004;05407;1;;001;2688308.576336469;5756516.486314739;A;00
05;7;66;004;05407;10;;001;2688249.4511468494;5756517.240535144;A;00
05;7;66;004;05407;12;;001;2688214.5439636465;5756516.16409381;A;00
05;7;66;004;05407;13;;001;2688232.6625729823;5756495.03387907;A;00
05;7;66;004;05407;14;;001;2688222.9657068737;5756503.61991175;A;00
05;7;66;004;05407;2;a;001;2688294.7331162756;5756529.79249812;A;00
05;7;66;004;05407;2;;001;2688301.265265114;5756533.405580166;A;00
05;7;66;004;05407;3;;001;2688287.709034429;5756502.241020445;A;00
05;7;66;004;05407;4;;001;2688279.8144121305;5756519.077111788;A;00
05;7;66;004;05407;5;;001;2688259.523640975;5756500.204806172;A;00
05;7;66;004;05407;6;;001;2688264.0664475528;5756536.35450457;A;00
05;7;66;004;05407;7;;001;2688249.043047835;5756485.0297285905;A;00
05;7;66;004;05407;9;;001;2688235.535212859;5756467.867646832;A;00
05;7;66;004;05408;10;;001;2686838.5040166425;5755733.925564014;A;00
05;7;66;004;05408;11;;001;2686791.2307659416;5755681.263922367;A;00
05;7;66;004;05408;12;;001;2686822.9017681684;5755729.972451294;A;00
05;7;66;004;05408;12;a;001;2686816.734141763;5755726.872288718;A;00
05;7;66;004;05408;13;;001;2686729.841212199;5755656.279171472;A;00
05;7;66;004;05408;14;a;001;2686796.9418762927;5755733.312974771;A;00
05;7;66;004;05408;14;;001;2686801.5226118215;5755722.383372826;A;00
05;7;66;004;05408;15;;001;2686707.2970508416;5755644.927851644;A;00
05;7;66;004;05408;16;;001;2686783.2409502896;5755715.9277448505;A;00
05;7;66;004;05408;17;;001;2686687.5012681754;5755640.793754533;A;00
05;7;66;004;05408;18;;001;2686766.588109826;5755708.522609661;A;00
05;7;66;004;05408;19;;001;2686673.3204084756;5755632.712297989;A;00
05;7;66;004;05408;2;;001;2686906.0227236208;5755757.601571558;A;00
05;7;66;004;05408;20;;001;2686748.6698110644;5755689.664251568;A;00
05;7;66;004;05408;21;;001;2686657.760083701;5755627.354579362;A;00
05;7;66;004;05408;22;;001;2686709.536357249;5755691.732158425;A;00
05;7;66;004;05408;28;;001;2686667.3728698026;5755658.540463352;A;00
05;7;66;004;05408;30;;001;2686638.9687558576;5755654.114382653;A;00
05;7;66;004;05408;32;;001;2686623.0665122555;5755644.904156682;A;00
05;7;66;004;05408;5;;001;2686847.4713791325;5755706.476030255;A;00
05;7;66;004;05408;5;c;001;2686852.3122005607;5755672.971453636;A;00
05;7;66;004;05408;5;b;001;2686859.622775202;5755676.070680746;A;00
05;7;66;004;05408;5;a;001;2686840.1251789276;5755703.269155403;A;00
05;7;66;004;05408;9;;001;2686811.461539927;5755690.005628511;A;00
05;7;66;004;05409;1;;001;2689411.338976001;5755943.61323479;A;00
05;7;66;004;05409;3;;001;2689428.3933277205;5755943.937101605;A;00
05;7;66;004;05409;5;;001;2689490.5839108126;5755947.847776125;A;00
05;7;66;004;05409;7;;001;2689510.156367949;5755936.567816659;A;00
05;7;66;004;05566;101;;001;2690360.4559208257;5757433.402592865;A;00
05;7;66;004;05566;200;;001;2690515.1125750877;5757349.480031405;A;00
05;7;66;004;05566;201;;001;2690448.909336794;5757397.928002537;A;00
05;7;66;004;05566;216;;001;2690574.742162542;5757129.853262348;A;00
05;7;66;004;05566;217;;001;2690604.5471811043;5757106.770871557;A;00
05;7;66;004;05566;223;;001;2690616.9844095972;5757049.2469929475;A;00
05;7;66;004;05566;226;;001;2690645.3657362205;5757003.542747529;A;00
05;7;66;004;05566;227;;001;2690686.3904206418;5756962.718463265;A;00
05;7;66;004;05566;231;;001;2690753.4239499057;5756883.218032548;A;00
05;7;66;004;05566;401;;001;2690520.0374671966;5757199.494691139;A;00
05;7;66;004;05566;402;;001;2690530.7809894313;5757172.875253172;A;00
05;7;66;004;05566;403;;001;2690455.685769811;5757078.366773796;A;00
05;7;66;004;05566;404;;001;2690527.878596491;5757093.202215712;A;00
05;7;66;004;05566;405;;001;2690574.100181447;5757061.455343475;A;00
05;7;66;004;05566;406;;001;2690549.279926191;5756994.2576349685;A;00
05;7;66;004;05566;407;;001;2690603.9763851347;5756991.972529779;A;00
05;7;66;004;05566;418;;001;2690746.776274217;5756828.1612437675;A;00
05;7;66;004;05411;10;;001;2688968.7494623344;5756592.046138113;A;00
05;7;66;004;05411;2;;001;2688996.9637762667;5756622.18077145;A;00
05;7;66;004;05411;3;;001;2689009.184052652;5756593.559971056;A;00
05;7;66;004;05411;4;;001;2688980.5138812177;5756612.401853717;A;00
05;7;66;004;05411;5;;001;2688984.1656019203;5756579.365743128;A;00
05;7;66;004;05411;6;;001;2688975.9343026946;5756639.034991588;A;00
05;7;66;004;05411;8;;001;2688951.3554554163;5756621.46920075;A;00
05;7;66;004;05411;8;a;001;2688959.578347803;5756606.24327967;A;00
05;7;66;004;05412;1;;001;2690638.334915374;5757658.681502688;A;00
05;7;66;004;05412;2;;001;2690664.746042484;5757682.509614994;A;00
05;7;66;004;05412;3;;001;2690671.2748462483;5757666.370277513;A;00
05;7;66;004;05412;4;;001;2690692.313239724;5757694.07463923;A;00
05;7;66;004;05412;5;;001;2690699.131163929;5757678.041387824;A;00
05;7;66;004;05412;6;;001;2690710.2280131322;5757715.329450468;A;00
05;7;66;004;05412;7;;001;2690720.19626703;5757702.670660384;A;00
05;7;66;004;05412;8;;001;2690729.3979613883;5757692.2761193495;A;00
05;7;66;004;05413;1;;001;2689525.147275465;5756112.1386089735;A;00
05;7;66;004;05413;11;;001;2689425.0993771576;5756075.364548442;A;00
05;7;66;004;05413;13;;001;2689447.3127835463;5756077.743344284;A;00
05;7;66;004;05413;15;;001;2689450.400206094;5756050.4686034545;A;00
05;7;66;004;05413;17;;001;2689434.9377153255;5756050.043112433;A;00
05;7;66;004;05413;19;;001;2689481.6954296823;5756028.211952799;A;00
05;7;66;004;05413;2;;001;2689548.0619015777;5756153.101220882;A;00
05;7;66;004;05413;2;a;001;2689531.104113189;5756148.736512906;A;00
05;7;66;004;05413;21;;001;2689464.419796953;5756020.673828291;A;00
05;7;66;004;05413;23;;001;2689462.2227046583;5755996.57079583;A;00
05;7;66;004;05413;25;;001;2689485.970182372;5755999.132065672;A;00
05;7;66;004;05413;26;;001;2689404.9188983524;5756073.774800474;A;00
05;7;66;004;05413;27;;001;2689475.563444518;5755971.916708568;A;00
05;7;66;004;05413;28;;001;2689378.3398125977;5756073.711111877;A;00
05;7;66;004;05413;29;;001;2689496.872541529;5755969.8467666935;A;00
05;7;66;004;05413;3;;001;2689500.01793625;5756109.104621647;A;00
05;7;66;004;05413;30;;001;2689386.3998236037;5756047.863561972;A;00
05;7;66;004;05413;31;;001;2689464.0129704224;5755948.3634150615;A;00
05;7;66;004;05413;32;;001;2689408.759612388;5756048.272068337;A;00
05;7;66;004;05413;34;;001;2689418.144164674;5756021.129882615;A;00
05;7;66;004;05413;36;;001;2689434.530220137;5756020.583770887;A;00
05;7;66;004;05413;36;a;001;2689441.697715944;5756017.537816744;A;00
05;7;66;004;05413;38;;001;2689441.8851286685;5755998.862115598;A;00
05;7;66;004;05413;4;;001;2689502.705234708;5756149.370044686;A;00
05;7;66;004;05413;40;;001;2689421.6554720327;5755997.3474765355;A;00
05;7;66;004;05413;42;;001;2689421.836649825;5755968.672699694;A;00
05;7;66;004;05413;44;;001;2689443.2343973736;5755968.99443269;A;00
05;7;66;004;05413;46;;001;2689448.063271505;5755949.307171717;A;00
05;7;66;004;05413;5;;001;2689476.6408193605;5756107.54527649;A;00
05;7;66;004;05413;6;;001;2689478.4330114233;5756148.990817734;A;00
05;7;66;004;05414;10;;001;2688703.679093605;5756250.850498116;A;00
05;7;66;004;05414;11;;001;2688783.611863208;5756313.094890818;A;00
05;7;66;004;05414;12;;001;2688731.8031551396;5756249.300131475;A;00
05;7;66;004;05414;13;;001;2688796.4275806798;5756286.137419929;A;00
05;7;66;004;05414;14;;001;2688774.7405881444;5756263.059530059;A;00
05;7;66;004;05414;15;;001;2688809.5712395394;5756303.314562879;A;00
05;7;66;004;05414;17;;001;2688798.0419430183;5756334.539179147;A;00
05;7;66;004;05414;18;;001;2688815.607471878;5756276.092442427;A;00
05;7;66;004;05414;19;;001;2688816.0451099603;5756343.40349821;A;00
05;7;66;004;05414;2;;001;2688709.7609295603;5756322.0534963785;A;00
05;7;66;004;05414;20;;001;2688826.1519193905;5756258.664429799;A;00
05;7;66;004;05414;21;;001;2688833.0517733046;5756319.192233856;A;00
05;7;66;004;05414;22;;001;2688841.568554592;5756290.285438474;A;00
05;7;66;004;05414;23;;001;2688854.796757307;5756322.2889675135;A;00
05;7;66;004;05414;25;;001;2688842.56379504;5756345.196643124;A;00
05;7;66;004;05414;26;;001;2688883.2321673455;5756271.864342461;A;00
05;7;66;004;05414;27;;001;2688862.4221433247;5756356.26907656;A;00
05;7;66;004;05414;28;;001;2688867.536472539;5756296.615513757;A;00
05;7;66;004;05414;29;;001;2688876.4874575203;5756332.553504948;A;00
05;7;66;004;05414;3;;001;2688735.3534796215;5756301.594138062;A;00
05;7;66;004;05414;30;;001;2688886.388823506;5756308.399708623;A;00
05;7;66;004;05414;32;;001;2688901.2754109935;5756286.43489431;A;00
05;7;66;004;05414;34;;001;2688903.4951100266;5756321.182674429;A;00
05;7;66;004;05414;4;;001;2688719.772568673;5756300.811149374;A;00
05;7;66;004;05414;5;;001;2688743.506169449;5756282.023035567;A;00
05;7;66;004;05414;6;;001;2688733.623255559;5756273.483688865;A;00
05;7;66;004;05414;7;;001;2688774.069819125;5756277.765597665;A;00
05;7;66;004;05414;8;;001;2688711.4270547796;5756273.822146084;A;00
05;7;66;004;05414;9;;001;2688765.2998853084;5756305.160419234;A;00
05;7;66;004;05415;1;;001;2688797.668716271;5756649.188167793;A;00
05;7;66;004;05415;10;;001;2688804.7096201964;5756682.08639335;A;00
05;7;66;004;05415;11;;001;2688760.192675781;5756687.7484578965;A;00
05;7;66;004;05415;12;;001;2688822.7436760534;5756686.972336003;A;00
05;7;66;004;05415;13;;001;2688755.0117626684;5756684.961400862;A;00
05;7;66;004;05415;14;;001;2688790.948877067;5756708.421876381;A;00
05;7;66;004;05415;15;;001;2688748.918127105;5756682.057557156;A;00
05;7;66;004;05415;16;;001;2688808.4904150446;5756712.110525999;A;00
05;7;66;004;05415;17;;001;2688752.065232853;5756716.734394615;A;00
05;7;66;004;05415;19;;001;2688746.7414255193;5756713.987519213;A;00
05;7;66;004;05415;2;;001;2688833.8602578253;5756631.566125127;A;00
05;7;66;004;05415;20;a;001;2688830.4162655594;5756839.022691478;A;00
05;7;66;004;05415;21;;001;2688741.45766897;5756710.65831575;A;00
05;7;66;004;05415;22;;001;2688833.004765515;5756833.774487436;A;00
05;7;66;004;05415;23;;001;2688736.0306163933;5756707.913191391;A;00
05;7;66;004;05415;23;b;001;2688742.7613700344;5756746.62940388;A;00
05;7;66;004;05415;24;;001;2688842.7125612684;5756813.85285449;A;00
05;7;66;004;05415;25;a;001;2688722.5686869305;5756841.511051809;A;00
05;7;66;004;05415;25;;001;2688737.548828104;5756819.36784736;A;00
05;7;66;004;05415;27;;001;2688754.293536881;5756849.290736777;A;00
05;7;66;004;05415;29;;001;2688769.5796096106;5756860.182599781;A;00
05;7;66;004;05415;3;;001;2688788.9625609666;5756665.444902137;A;00
05;7;66;004;05415;31;;001;2688783.322363222;5756872.694621548;A;00
05;7;66;004;05415;35;;001;2688830.581856071;5756875.896439121;A;00
05;7;66;004;05415;37;;001;2688818.6525235805;5756899.503760819;A;00
05;7;66;004;05415;39;a;001;2688848.273111961;5756884.696856082;A;00
05;7;66;004;05415;39;;001;2688843.7195099574;5756897.95257345;A;00
05;7;66;004;05415;4;;001;2688851.5083318115;5756636.04748755;A;00
05;7;66;004;05415;41;;001;2688858.2373724263;5756854.649780039;A;00
05;7;66;004;05415;43;;001;2688866.5865402366;5756839.665481833;A;00
05;7;66;004;05415;45;;001;2688878.0926531074;5756822.698874586;A;00
05;7;66;004;05415;47;;001;2688874.109038318;5756800.359282661;A;00
05;7;66;004;05415;5;;001;2688770.242022778;5756634.41679401;A;00
05;7;66;004;05415;6;;001;2688819.406361726;5756657.051640355;A;00
05;7;66;004;05415;7;;001;2688761.7869326123;5756650.342310661;A;00
05;7;66;004;05415;8;;001;2688837.3511030236;5756661.261767576;A;00
05;7;66;004;05415;9;;001;2688765.781717584;5756690.986080522;A;00
05;7;66;004;05417;1;;001;2688110.0566158295;5755673.699161931;A;00
05;7;66;004;05417;13;;001;2688241.0020859223;5755684.698974315;A;00
05;7;66;004;05417;2;;001;2688107.779205505;5755652.489840603;A;00
05;7;66;004;05417;21;;001;2688473.8306380115;5755655.846532098;A;00
05;7;66;004;05417;25;;001;2688563.8835777272;5755666.17024613;A;00
05;7;66;004;05417;3;;001;2688154.24656594;5755678.145368799;A;00
05;7;66;004;05417;4;;001;2688156.4118319717;5755652.48653672;A;00
05;7;66;004;05417;4;a;001;2688175.325408693;5755651.688063457;A;00
05;7;66;004;05417;6;;001;2688193.2038818533;5755647.037508274;A;00
05;7;66;004;05417;7;;001;2688200.6888178615;5755679.106486767;A;00
05;7;66;004;05417;8;;001;2688216.7259536795;5755645.759008182;A;00
05;7;66;004;05417;9;;001;2688219.283575468;5755666.1975883795;A;00
05;7;66;004;05419;1;;001;2688893.3988037566;5756672.4899606155;A;00
05;7;66;004;05419;10;;001;2688860.1399044814;5756781.655537493;A;00
05;7;66;004;05419;2;a;001;2688920.8642919515;5756709.217830113;A;00
05;7;66;004;05419;2;;001;2688910.6443642452;5756697.654494197;A;00
05;7;66;004;05419;3;;001;2688884.338244247;5756686.5323864985;A;00
05;7;66;004;05419;4;;001;2688896.2122735437;5756723.412370676;A;00
05;7;66;004;05419;5;;001;2688864.3276846875;5756723.413190679;A;00
05;7;66;004;05419;6;;001;2688874.615718919;5756742.649217801;A;00
05;7;66;004;05419;6;a;001;2688892.627315621;5756759.175795748;A;00
05;7;66;004;05419;7;;001;2688855.2090247488;5756737.8198310835;A;00
05;7;66;004;05419;8;;001;2688860.8748842645;5756771.633976123;A;00
05;7;66;004;05421;1;;001;2687764.039758838;5755811.49170213;A;00
05;7;66;004;05421;2;;001;2687759.941831554;5755777.691370022;A;00
05;7;66;004;05421;3;;001;2687762.6502251644;5755839.130742394;A;00
05;7;66;004;05421;4;;001;2687781.5699484195;5755790.976273488;A;00
05;7;66;004;05421;5;;001;2687744.51174329;5755838.138115903;A;00
05;7;66;004;05421;6;;001;2687802.5491536013;5755808.312238482;A;00
05;7;66;004;05421;8;;001;2687816.208234532;5755813.1878962945;A;00
05;7;66;004;05567;218;;001;2690640.0971447616;5757120.174702775;A;00
05;7;66;004;05567;219;;001;2690676.3156321715;5757127.863421215;A;00
05;7;66;004;05567;220;;001;2690710.509185745;5757135.054901126;A;00
05;7;66;004;05567;224;;001;2690664.10151978;5757086.867123667;A;00
05;7;66;004;05567;225;;001;2690721.1358638564;5757105.343398791;A;00
05;7;66;004;05422;1;;001;2688557.1368169594;5756013.136567782;A;00
05;7;66;004;05422;10;;001;2688583.682725633;5756068.200177505;A;00
05;7;66;004;05422;11;;001;2688564.2742861044;5756126.595879217;A;00
05;7;66;004;05422;12;;001;2688584.8025291683;5756088.939094103;A;00
05;7;66;004;05422;14;;001;2688584.598516232;5756111.513573219;A;00
05;7;66;004;05422;2;;001;2688583.3276706794;5755972.101300293;A;00
05;7;66;004;05422;3;;001;2688551.2838870026;5756064.715074096;A;00
05;7;66;004;05422;4;;001;2688583.7367249643;5755994.359495281;A;00
05;7;66;004;05422;6;;001;2688586.385309244;5756021.7224846715;A;00
05;7;66;004;05422;7;;001;2688560.7438545367;5756098.780815722;A;00
05;7;66;004;05422;7;a;001;2688561.1307264897;5756104.238906265;A;00
05;7;66;004;05422;8;;001;2688587.463015071;5756043.214931862;A;00
05;7;66;004;05422;9;;001;2688563.6043793787;5756120.422932961;A;00
05;7;66;004;05423;10;;001;2685694.375224661;5757497.973714727;A;00
05;7;66;004;05423;2;;001;2685792.3567334535;5757362.952876495;A;00
05;7;66;004;05423;4;;001;2685731.39477921;5757410.331724512;A;00
05;7;66;004;05423;6;;001;2685747.2184613813;5757458.199147018;A;00
05;7;66;004;05423;8;;001;2685741.327577679;5757497.312585809;A;00
05;7;66;004;05425;1;;001;2688722.054899734;5756585.7635241905;A;00
05;7;66;004;05425;11;;001;2688670.1651672865;5756625.720526983;A;00
05;7;66;004;05425;13;;001;2688664.2675524293;5756623.892565314;A;00
05;7;66;004;05425;15;;001;2688657.344741104;5756620.8864034;A;00
05;7;66;004;05425;2;;001;2688738.5669590784;5756616.1305540195;A;00
05;7;66;004;05425;3;;001;2688712.4991348926;5756601.150804034;A;00
05;7;66;004;05425;4;;001;2688729.5455449065;5756631.919515443;A;00
05;7;66;004;05425;5;;001;2688687.5409244797;5756635.515590424;A;00
05;7;66;004;05425;6;;001;2688712.766756845;5756655.413923132;A;00
05;7;66;004;05425;7;;001;2688681.4712552;5756632.225087161;A;00
05;7;66;004;05425;8;;001;2688699.345113287;5756679.770038392;A;00
05;7;66;004;05425;9;;001;2688676.091322751;5756629.066211876;A;00
05;7;66;004;05568;301;;001;2690424.8762120456;5756862.459471847;A;00
05;7;66;004;05568;310;;001;2690364.682227003;5756575.521217194;A;00
05;7;66;004;05568;312;;001;2690303.3927032044;5756715.381969915;A;00
05;7;66;004;05568;313;;001;2690360.284151756;5756704.079981496;A;00
05;7;66;004;05568;314;;001;2690397.5400165827;5756744.458497812;A;00
05;7;66;004;05568;315;;001;2690397.8813346107;5756709.792060769;A;00
05;7;66;004;05568;316;;001;2690434.700582186;5756710.930384238;A;00
05;7;66;004;05568;317;;001;2690419.557844547;5756628.501635913;A;00
05;7;66;004;05568;318;;001;2690244.742084233;5756584.47665874;A;00
05;7;66;004;05568;319;;001;2690186.7292493586;5756590.109930588;A;00
05;7;66;004;05568;320;;001;2690173.005901708;5756673.68967265;A;00
05;7;66;004;05568;505;;001;2690221.1392574855;5756517.485614514;A;00
05;7;66;004;05568;506;;001;2690189.714209973;5756395.740110016;A;00
05;7;66;004;05568;507;;001;2690160.1253705528;5756453.65017852;A;00
05;7;66;004;05569;214;;001;2690824.4922113474;5757281.325674467;A;00
05;7;66;004;05569;215;;001;2690870.1133007184;5757291.231448135;A;00
05;7;66;004;05569;233;;001;2690862.2004644144;5757343.175311116;A;00
05;7;66;004;05426;10;;001;2688763.469830039;5756079.774636932;A;00
05;7;66;004;05426;11;a;001;2688816.8102413453;5756052.242080806;A;00
05;7;66;004;05426;11;;001;2688807.6230262765;5756051.411337249;A;00
05;7;66;004;05426;13;;001;2688815.046957234;5756023.669486294;A;00
05;7;66;004;05426;13;a;001;2688822.1643697186;5756024.289636461;A;00
